# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2847636    218.3901600
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2047 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     33.533983     33.533983     67.067965
     -4.989990     38.321346     38.321346     76.642692
     -4.979980     42.531893     42.531893     85.063786
     -4.969970     45.432945     45.432945     90.865890
     -4.959960     46.488263     46.488263     92.976527
     -4.949950     45.537641     45.537641     91.075283
     -4.939940     42.855217     42.855217     85.710433
     -4.929930     39.081551     39.081551     78.163101
     -4.919920     35.078510     35.078510     70.157019
     -4.909910     31.766632     31.766632     63.533263
     -4.899900     29.974737     29.974737     59.949475
     -4.889890     30.296321     30.296321     60.592642
     -4.879880     32.944362     32.944362     65.888724
     -4.869870     37.631624     37.631624     75.263247
     -4.859860     43.543604     43.543604     87.087209
     -4.849850     49.469898     49.469898     98.939796
     -4.839840     54.098896     54.098896    108.197792
     -4.829830     56.390511     56.390511    112.781022
     -4.819820     55.881456     55.881456    111.762911
     -4.809810     52.793246     52.793246    105.586491
     -4.799800     47.901988     47.901988     95.803976
     -4.789790     42.240135     42.240135     84.480271
     -4.779780     36.769216     36.769216     73.538431
     -4.769770     32.154089     32.154089     64.308177
     -4.759760     28.698552     28.698552     57.397105
     -4.749750     26.417719     26.417719     52.835438
     -4.739740     25.170218     25.170218     50.340436
     -4.729730     24.769599     24.769599     49.539199
     -4.719720     25.027729     25.027729     50.055457
     -4.709710     25.731223     25.731223     51.462447
     -4.699700     26.594381     26.594381     53.188761
     -4.689690     27.250710     27.250710     54.501420
     -4.679680     27.327317     27.327317     54.654633
     -4.669670     26.595099     26.595099     53.190198
     -4.659660     25.129657     25.129657     50.259314
     -4.649650     23.390566     23.390566     46.781132
     -4.639640     22.151652     22.151652     44.303304
     -4.629630     22.280016     22.280016     44.560033
     -4.619620     24.431624     24.431624     48.863248
     -4.609610     28.773731     28.773731     57.547461
     -4.599600     34.845057     34.845057     69.690113
     -4.589590     41.624810     41.624810     83.249621
     -4.579580     47.810589     47.810589     95.621178
     -4.569570     52.221924     52.221924    104.443848
     -4.559560     54.183551     54.183551    108.367102
     -4.549550     53.736248     53.736248    107.472495
     -4.539540     51.587145     51.587145    103.174291
     -4.529530     48.820439     48.820439     97.640878
     -4.519520     46.489885     46.489885     92.979769
     -4.509510     45.257407     45.257407     90.514815
     -4.499499     45.211104     45.211104     90.422208
     -4.489489     45.911830     45.911830     91.823661
     -4.479479     46.622411     46.622411     93.244822
     -4.469469     46.608430     46.608430     93.216861
     -4.459459     45.388017     45.388017     90.776034
     -4.449449     42.848625     42.848625     85.697251
     -4.439439     39.217980     39.217980     78.435961
     -4.429429     34.939465     34.939465     69.878930
     -4.419419     30.529783     30.529783     61.059566
     -4.409409     26.478914     26.478914     52.957827
     -4.399399     23.205464     23.205464     46.410928
     -4.389389     21.038095     21.038095     42.076191
     -4.379379     20.185163     20.185163     40.370326
     -4.369369     20.683477     20.683477     41.366953
     -4.359359     22.357162     22.357162     44.714323
     -4.349349     24.833564     24.833564     49.667128
     -4.339339     27.638723     27.638723     55.277446
     -4.329329     30.346186     30.346186     60.692371
     -4.319319     32.714812     32.714812     65.429624
     -4.309309     34.749928     34.749928     69.499857
     -4.299299     36.657040     36.657040     73.314080
     -4.289289     38.705289     38.705289     77.410578
     -4.279279     41.054309     41.054309     82.108618
     -4.269269     43.612263     43.612263     87.224525
     -4.259259     45.986305     45.986305     91.972610
     -4.249249     47.561680     47.561680     95.123361
     -4.239239     47.701569     47.701569     95.403139
     -4.229229     46.003773     46.003773     92.007546
     -4.219219     42.507298     42.507298     85.014595
     -4.209209     37.744905     37.744905     75.489810
     -4.199199     32.599837     32.599837     65.199673
     -4.189189     28.019609     28.019609     56.039217
     -4.179179     24.712651     24.712651     49.425301
     -4.169169     22.960366     22.960366     45.920732
     -4.159159     22.615480     22.615480     45.230959
     -4.149149     23.265773     23.265773     46.531546
     -4.139139     24.470040     24.470040     48.940081
     -4.129129     25.950791     25.950791     51.901582
     -4.119119     27.657452     27.657452     55.314904
     -4.109109     29.677455     29.677455     59.354909
     -4.099099     32.046479     32.046479     64.092958
     -4.089089     34.565158     34.565158     69.130315
     -4.079079     36.738493     36.738493     73.476986
     -4.069069     37.899664     37.899664     75.799328
     -4.059059     37.479392     37.479392     74.958784
     -4.049049     35.290292     35.290292     70.580585
     -4.039039     31.674033     31.674033     63.348065
     -4.029029     27.428355     27.428355     54.856710
     -4.019019     23.549976     23.549976     47.099951
     -4.009009     20.922234     20.922234     41.844468
     -3.998999     20.088448     20.088448     40.176896
     -3.988989     21.186077     21.186077     42.372153
     -3.978979     24.024383     24.024383     48.048765
     -3.968969     28.227871     28.227871     56.455742
     -3.958959     33.366383     33.366383     66.732765
     -3.948949     39.034814     39.034814     78.069628
     -3.938939     44.890845     44.890845     89.781689
     -3.928929     50.674524     50.674524    101.349049
     -3.918919     56.216270     56.216270    112.432541
     -3.908909     61.416105     61.416105    122.832210
     -3.898899     66.177330     66.177330    132.354660
     -3.888889     70.308787     70.308787    140.617574
     -3.878879     73.447385     73.447385    146.894770
     -3.868869     75.062901     75.062901    150.125803
     -3.858859     74.575257     74.575257    149.150514
     -3.848849     71.556248     71.556248    143.112495
     -3.838839     65.937221     65.937221    131.874441
     -3.828829     58.130649     58.130649    116.261298
     -3.818819     49.004422     49.004422     98.008844
     -3.808809     39.706803     39.706803     79.413607
     -3.798799     31.398559     31.398559     62.797118
     -3.788789     24.980861     24.980861     49.961722
     -3.778779     20.902821     20.902821     41.805642
     -3.768769     19.098629     19.098629     38.197258
     -3.758759     19.060038     19.060038     38.120077
     -3.748749     20.012859     20.012859     40.025718
     -3.738739     21.145106     21.145106     42.290213
     -3.728729     21.828966     21.828966     43.657933
     -3.718719     21.784400     21.784400     43.568800
     -3.708709     21.145157     21.145157     42.290314
     -3.698699     20.407176     20.407176     40.814351
     -3.688689     20.265121     20.265121     40.530243
     -3.678679     21.374045     21.374045     42.748091
     -3.668669     24.103324     24.103324     48.206649
     -3.658659     28.366053     28.366053     56.732105
     -3.648649     33.593835     33.593835     67.187671
     -3.638639     38.878758     38.878758     77.757516
     -3.628629     43.236015     43.236015     86.472031
     -3.618619     45.886234     45.886234     91.772468
     -3.608609     46.449601     46.449601     92.899202
     -3.598599     44.991346     44.991346     89.982692
     -3.588589     41.930464     41.930464     83.860928
     -3.578579     37.875329     37.875329     75.750658
     -3.568569     33.455457     33.455457     66.910915
     -3.558559     29.190216     29.190216     58.380432
     -3.548549     25.406188     25.406188     50.812375
     -3.538539     22.206072     22.206072     44.412144
     -3.528529     19.495304     19.495304     38.990607
     -3.518519     17.066351     17.066351     34.132702
     -3.508509     14.717635     14.717635     29.435271
     -3.498498     12.361021     12.361021     24.722041
     -3.488488     10.071866     10.071866     20.143733
     -3.478478      8.063330      8.063330     16.126660
     -3.468468      6.603036      6.603036     13.206072
     -3.458458      5.911395      5.911395     11.822790
     -3.448448      6.078726      6.078726     12.157451
     -3.438438      7.023963      7.023963     14.047926
     -3.428428      8.505596      8.505596     17.011192
     -3.418418     10.187983     10.187983     20.375966
     -3.408408     11.754567     11.754567     23.509135
     -3.398398     13.038294     13.038294     26.076587
     -3.388388     14.118249     14.118249     28.236499
     -3.378378     15.329750     15.329750     30.659500
     -3.368368     17.164188     17.164188     34.328375
     -3.358358     20.084622     20.084622     40.169245
     -3.348348     24.325301     24.325301     48.650602
     -3.338338     29.752487     29.752487     59.504973
     -3.328328     35.836233     35.836233     71.672465
     -3.318318     41.737944     41.737944     83.475888
     -3.308308     46.483376     46.483376     92.966753
     -3.298298     49.177180     49.177180     98.354360
     -3.288288     49.214430     49.214430     98.428860
     -3.278278     46.442759     46.442759     92.885518
     -3.268268     41.226503     41.226503     82.453006
     -3.258258     34.378635     34.378635     68.757270
     -3.248248     26.967773     26.967773     53.935545
     -3.238238     20.060287     20.060287     40.120575
     -3.228228     14.486407     14.486407     28.972814
     -3.218218     10.701926     10.701926     21.403852
     -3.208208      8.766504      8.766504     17.533008
     -3.198198      8.412594      8.412594     16.825188
     -3.188188      9.163462      9.163462     18.326923
     -3.178178     10.470969     10.470969     20.941938
     -3.168168     11.857950     11.857950     23.715901
     -3.158158     13.046207     13.046207     26.092415
     -3.148148     14.034545     14.034545     28.069091
     -3.138138     15.085518     15.085518     30.171036
     -3.128128     16.603350     16.603350     33.206701
     -3.118118     18.934070     18.934070     37.868140
     -3.108108     22.165426     22.165426     44.330852
     -3.098098     26.018314     26.018314     52.036628
     -3.088088     29.889254     29.889254     59.778508
     -3.078078     33.036424     33.036424     66.072847
     -3.068068     34.832027     34.832027     69.664053
     -3.058058     34.968485     34.968485     69.936971
     -3.048048     33.527605     33.527605     67.055209
     -3.038038     30.892521     30.892521     61.785041
     -3.028028     27.563430     27.563430     55.126861
     -3.018018     23.981877     23.981877     47.963754
     -3.008008     20.449109     20.449109     40.898219
     -2.997998     17.157558     17.157558     34.315116
     -2.987988     14.286518     14.286518     28.573037
     -2.977978     12.085398     12.085398     24.170796
     -2.967968     10.888839     10.888839     21.777677
     -2.957958     11.053534     11.053534     22.107069
     -2.947948     12.844702     12.844702     25.689403
     -2.937938     16.316036     16.316036     32.632071
     -2.927928     21.225590     21.225590     42.451180
     -2.917918     27.021455     27.021455     54.042910
     -2.907908     32.917206     32.917206     65.834411
     -2.897898     38.053088     38.053088     76.106175
     -2.887888     41.705195     41.705195     83.410389
     -2.877878     43.474679     43.474679     86.949358
