# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2771327    218.3661740
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2420 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -4.079079     34.786003     34.786003     69.572007
     -4.069069     36.653643     36.653643     73.307285
     -4.059059     37.235285     37.235285     74.470570
     -4.049049     36.149676     36.149676     72.299352
     -4.039039     33.495659     33.495659     66.991319
     -4.029029     29.863313     29.863313     59.726626
     -4.019019     26.140990     26.140990     52.281979
     -4.009009     23.218688     23.218688     46.437375
     -3.998999     21.732684     21.732684     43.465368
     -3.988989     21.953919     21.953919     43.907838
     -3.978979     23.829682     23.829682     47.659364
     -3.968969     27.109344     27.109344     54.218688
     -3.958959     31.465934     31.465934     62.931869
     -3.948949     36.564670     36.564670     73.129340
     -3.938939     42.086082     42.086082     84.172164
     -3.928929     47.739584     47.739584     95.479167
     -3.918919     53.287794     53.287794    106.575587
     -3.908909     58.565703     58.565703    117.131405
     -3.898899     63.460374     63.460374    126.920747
     -3.888889     67.836635     67.836635    135.673271
     -3.878879     71.438611     71.438611    142.877222
     -3.868869     73.831348     73.831348    147.662697
     -3.858859     74.442981     74.442981    148.885962
     -3.848849     72.722759     72.722759    145.445519
     -3.838839     68.366831     68.366831    136.733663
     -3.828829     61.516660     61.516660    123.033319
     -3.818819     52.832525     52.832525    105.665050
     -3.808809     43.392152     43.392152     86.784304
     -3.798799     34.439663     34.439663     68.879327
     -3.788789     27.073898     27.073898     54.147796
     -3.778779     21.985682     21.985682     43.971364
     -3.768769     19.325593     19.325593     38.651186
     -3.758759     18.728562     18.728562     37.457124
     -3.748749     19.469442     19.469442     38.938885
     -3.738739     20.693360     20.693360     41.386720
     -3.728729     21.657291     21.657291     43.314581
     -3.718719     21.926077     21.926077     43.852154
     -3.708709     21.479016     21.479016     42.958032
     -3.698699     20.700197     20.700197     41.400395
     -3.688689     20.248878     20.248878     40.497755
     -3.678679     20.836229     20.836229     41.672458
     -3.668669     22.967433     22.967433     45.934867
     -3.658659     26.731502     26.731502     53.463003
     -3.648649     31.719218     31.719218     63.438437
     -3.638639     37.111536     37.111536     74.223073
     -3.628629     41.914094     41.914094     83.828188
     -3.618619     45.248553     45.248553     90.497106
     -3.608609     46.586421     46.586421     93.172842
     -3.598599     45.844250     45.844250     91.688499
     -3.588589     43.330491     43.330491     86.660982
     -3.578579     39.597592     39.597592     79.195184
     -3.568569     35.272109     35.272109     70.544218
     -3.558559     30.912694     30.912694     61.825388
     -3.548549     26.913178     26.913178     53.826357
     -3.538539     23.453836     23.453836     46.907671
     -3.528529     20.507294     20.507294     41.014588
     -3.518519     17.904199     17.904199     35.808397
     -3.508509     15.443856     15.443856     30.887713
     -3.498498     13.008561     13.008561     26.017122
     -3.488488     10.632167     10.632167     21.264333
     -3.478478      8.494970      8.494970     16.989940
     -3.468468      6.853883      6.853883     13.707765
     -3.458458      5.943571      5.943571     11.887142
     -3.448448      5.887342      5.887342     11.774684
     -3.438438      6.643468      6.643468     13.286935
     -3.428428      7.999137      7.999137     15.998275
     -3.418418      9.616834      9.616834     19.233668
     -3.408408     11.129674     11.129674     22.259347
     -3.398398     12.265481     12.265481     24.530962
     -3.388388     12.959000     12.959000     25.917999
     -3.378378     13.404586     13.404586     26.809173
     -3.368368     14.020383     14.020383     28.040765
     -3.358358     15.332311     15.332311     30.664622
     -3.348348     17.818289     17.818289     35.636577
     -3.338338     21.759285     21.759285     43.518569
     -3.328328     27.126467     27.126467     54.252935
     -3.318318     33.516264     33.516264     67.032529
     -3.308308     40.147976     40.147976     80.295951
     -3.298298     45.954201     45.954201     91.908402
     -3.288288     49.789858     49.789858     99.579716
     -3.278278     50.736917     50.736917    101.473835
     -3.268268     48.408618     48.408618     96.817236
     -3.258258     43.117010     43.117010     86.234020
     -3.248248     35.809041     35.809041     71.618083
     -3.238238     27.786356     27.786356     55.572711
     -3.228228     20.331633     20.331633     40.663267
     -3.218218     14.397294     14.397294     28.794589
     -3.208208     10.456147     10.456147     20.912294
     -3.198198      8.518329      8.518329     17.036658
     -3.188188      8.252145      8.252145     16.504290
     -3.178178      9.139015      9.139015     18.278030
     -3.168168     10.624295     10.624295     21.248589
     -3.158158     12.253504     12.253504     24.507008
     -3.148148     13.782715     13.782715     27.565430
     -3.138138     15.232879     15.232879     30.465759
     -3.128128     16.851500     16.851500     33.703001
     -3.118118     18.972155     18.972155     37.944311
     -3.108108     21.814543     21.814543     43.629085
     -3.098098     25.311845     25.311845     50.623690
     -3.088088     29.054760     29.054760     58.109520
     -3.078078     32.392625     32.392625     64.785249
     -3.068068     34.654143     34.654143     69.308287
     -3.058058     35.386264     35.386264     70.772529
     -3.048048     34.498243     34.498243     68.996487
     -3.038038     32.248854     32.248854     64.497709
     -3.028028     29.100013     29.100013     58.200025
     -3.018018     25.528676     25.528676     51.057352
     -3.008008     21.899326     21.899326     43.798652
     -2.997998     18.448763     18.448763     36.897526
     -2.987988     15.360906     15.360906     30.721813
     -2.977978     12.860823     12.860823     25.721647
     -2.967968     11.258984     11.258984     22.517969
     -2.957958     10.915932     10.915932     21.831865
     -2.947948     12.141879     12.141879     24.283758
     -2.937938     15.071732     15.071732     30.143463
     -2.927928     19.561632     19.561632     39.123264
     -2.917918     25.147378     25.147378     50.294756
     -2.907908     31.092495     31.092495     62.184989
     -2.897898     36.530635     36.530635     73.061270
     -2.887888     40.672258     40.672258     81.344517
     -2.877878     43.010689     43.010689     86.021379
     -2.867868     43.448823     43.448823     86.897647
     -2.857858     42.290327     42.290327     84.580654
     -2.847848     40.094022     40.094022     80.188043
     -2.837838     37.452011     37.452011     74.904021
     -2.827828     34.788225     34.788225     69.576451
     -2.817818     32.263250     32.263250     64.526501
     -2.807808     29.817199     29.817199     59.634398
     -2.797798     27.312753     27.312753     54.625506
     -2.787788     24.692302     24.692302     49.384603
     -2.777778     22.062299     22.062299     44.124597
     -2.767768     19.664438     19.664438     39.328876
     -2.757758     17.760521     17.760521     35.521042
     -2.747748     16.507268     16.507268     33.014536
     -2.737738     15.899791     15.899791     31.799582
     -2.727728     15.815931     15.815931     31.631862
     -2.717718     16.126399     16.126399     32.252797
     -2.707708     16.790687     16.790687     33.581375
     -2.697698     17.867444     17.867444     35.734888
     -2.687688     19.427634     19.427634     38.855269
     -2.677678     21.430812     21.430812     42.861624
     -2.667668     23.658346     23.658346     47.316693
     -2.657658     25.765086     25.765086     51.530171
     -2.647648     27.430957     27.430957     54.861913
     -2.637638     28.521229     28.521229     57.042458
     -2.627628     29.152022     29.152022     58.304043
     -2.617618     29.617368     29.617368     59.234735
     -2.607608     30.223921     30.223921     60.447842
     -2.597598     31.134306     31.134306     62.268612
     -2.587588     32.302603     32.302603     64.605206
     -2.577578     33.514608     33.514608     67.029215
     -2.567568     34.480029     34.480029     68.960058
     -2.557558     34.912216     34.912216     69.824431
     -2.547548     34.571934     34.571934     69.143867
     -2.537538     33.299387     33.299387     66.598774
     -2.527528     31.066741     31.066741     62.133482
     -2.517518     28.046921     28.046921     56.093841
     -2.507508     24.651255     24.651255     49.302509
     -2.497497     21.482166     21.482166     42.964333
     -2.487487     19.187997     19.187997     38.375994
     -2.477477     18.266468     18.266468     36.532935
     -2.467467     18.900393     18.900393     37.800787
     -2.457457     20.901492     20.901492     41.802983
     -2.447447     23.791496     23.791496     47.582993
     -2.437437     26.988587     26.988587     53.977175
     -2.427427     30.019236     30.019236     60.038472
     -2.417417     32.662204     32.662204     65.324407
     -2.407407     34.960356     34.960356     69.920712
     -2.397397     37.096578     37.096578     74.193156
     -2.387387     39.195541     39.195541     78.391082
     -2.377377     41.152048     41.152048     82.304096
     -2.367367     42.578836     42.578836     85.157672
     -2.357357     42.913137     42.913137     85.826273
     -2.347347     41.644672     41.644672     83.289344
     -2.337337     38.564582     38.564582     77.129165
     -2.327327     33.918956     33.918956     67.837912
     -2.317317     28.393956     28.393956     56.787913
     -2.307307     22.939834     22.939834     45.879668
     -2.297297     18.512940     18.512940     37.025880
     -2.287287     15.839377     15.839377     31.678754
     -2.277277     15.275321     15.275321     30.550641
     -2.267267     16.784424     16.784424     33.568848
     -2.257257     20.007155     20.007155     40.014309
     -2.247247     24.378092     24.378092     48.756184
     -2.237237     29.250443     29.250443     58.500886
     -2.227227     33.999091     33.999091     67.998181
     -2.217217     38.086842     38.086842     76.173685
     -2.207207     41.093239     41.093239     82.186477
     -2.197197     42.720821     42.720821     85.441642
     -2.187187     42.802879     42.802879     85.605758
     -2.177177     41.329383     41.329383     82.658765
     -2.167167     38.482975     38.482975     76.965950
     -2.157157     34.649785     34.649785     69.299570
     -2.147147     30.365121     30.365121     60.730242
     -2.137137     26.184851     26.184851     52.369703
     -2.127127     22.524514     22.524514     45.049029
     -2.117117     19.542636     19.542636     39.085272
     -2.107107     17.131630     17.131630     34.263260
     -2.097097     15.022229     15.022229     30.044457
     -2.087087     12.943506     12.943506     25.887012
     -2.077077     10.753683     10.753683     21.507366
     -2.067067      8.482744      8.482744     16.965488
     -2.057057      6.284365      6.284365     12.568730
     -2.047047      4.342101      4.342101      8.684202
     -2.037037      2.786588      2.786588      5.573177
     -2.027027      1.658648      1.658648      3.317295
     -2.017017      0.920066      0.920066      1.840131
     -2.007007      0.491781      0.491781      0.983561
     -1.996997      0.296264      0.296264      0.592528
     -1.986987      0.290583      0.290583      0.581167
     -1.976977      0.487462      0.487462      0.974925
     -1.966967      0.965744      0.965744      1.931488
     -1.956957      1.868279      1.868279      3.736558
     -1.946947      3.379457      3.379457      6.758914
     -1.936937      5.673980      5.673980     11.347960
     -1.926927      8.838687      8.838687     17.677374
     -1.916917     12.788828     12.788828     25.577655
     -1.906907     17.217923     17.217923     34.435846
     -1.896897     21.619975     21.619975     43.239950
     -1.886887     25.395862     25.395862     50.791724
     -1.876877     28.012970     28.012970     56.025939
     -1.866867     29.155356     29.155356     58.310712
     -1.856857     28.804119     28.804119     57.608238
     -1.846847     27.222920     27.222920     54.445840
     -1.836837     24.866143     24.866143     49.732286
     -1.826827     22.249828     22.249828     44.499655
     -1.816817     19.823064     19.823064     39.646128
     -1.806807     17.866020     17.866020     35.732041
     -1.796797     16.435441     16.435441     32.870882
     -1.786787     15.376071     15.376071     30.752141
     -1.776777     14.402538     14.402538     28.805076
     -1.766767     13.227024     13.227024     26.454049
     -1.756757     11.680797     11.680797     23.361594
     -1.746747      9.776319      9.776319     19.552638
     -1.736737      7.687520      7.687520     15.375040
     -1.726727      5.669694      5.669694     11.339387
     -1.716717      3.967963      3.967963      7.935927
     -1.706707      2.758463      2.758463      5.516926
     -1.696697      2.137150      2.137150      4.274300
     -1.686687      2.139710      2.139710      4.279420
     -1.676677      2.761453      2.761453      5.522906
     -1.666667      3.954054      3.954054      7.908108
     -1.656657      5.598871      5.598871     11.197742
     -1.646647      7.479976      7.479976     14.959952
     -1.636637      9.289656      9.289656     18.579312
     -1.626627     10.687148     10.687148     21.374295
     -1.616617     11.402054     11.402054     22.804108
     -1.606607     11.343891     11.343891     22.687782
     -1.596597     10.668093     10.668093     21.336186
     -1.586587      9.764754      9.764754     19.529508
     -1.576577      9.169047      9.169047     18.338094
     -1.566567      9.421003      9.421003     18.842005
     -1.556557     10.913766     10.913766     21.827532
     -1.546547     13.766495     13.766495     27.532990
     -1.536537     17.752186     17.752186     35.504371
     -1.526527     22.306215     22.306215     44.612431
     -1.516517     26.630149     26.630149     53.260298
     -1.506507     29.878519     29.878519     59.757038
     -1.496496     31.379759     31.379759     62.759518
     -1.486486     30.817846     30.817846     61.635691
     -1.476476     28.309136     28.309136     56.618273
     -1.466466     24.350109     24.350109     48.700219
     -1.456456     19.664521     19.664521     39.329043
     -1.446446     15.014028     15.014028     30.028057
     -1.436436     11.038130     11.038130     22.076261
     -1.426426      8.161804      8.161804     16.323607
     -1.416416      6.572057      6.572057     13.144115
     -1.406406      6.239400      6.239400     12.478800
     -1.396396      6.958015      6.958015     13.916030
     -1.386386      8.394271      8.394271     16.788543
     -1.376376     10.149646     10.149646     20.299293
     -1.366366     11.844078     11.844078     23.688155
     -1.356356     13.206573     13.206573     26.413146
     -1.346346     14.138130     14.138130     28.276260
     -1.336336     14.711174     14.711174     29.422347
     -1.326326     15.098912     15.098912     30.197823
     -1.316316     15.470038     15.470038     30.940076
     -1.306306     15.906484     15.906484     31.812967
     -1.296296     16.384341     16.384341     32.768682
     -1.286286     16.812661     16.812661     33.625322
     -1.276276     17.087730     17.087730     34.175459
     -1.266266     17.120955     17.120955     34.241910
     -1.256256     16.832956     16.832956     33.665911
     -1.246246     16.141637     16.141637     32.283274
     -1.236236     14.976188     14.976188     29.952376
     -1.226226     13.320341     13.320341     26.640682
     -1.216216     11.255225     11.255225     22.510450
     -1.206206      8.965312      8.965312     17.930624
     -1.196196      6.695547      6.695547     13.391094
     -1.186186      4.681757      4.681757      9.363515
     -1.176176      3.092671      3.092671      6.185342
     -1.166166      2.010873      2.010873      4.021745
     -1.156156      1.453614      1.453614      2.907227
     -1.146146      1.411861      1.411861      2.823721
     -1.136136      1.879078      1.879078      3.758156
     -1.126126      2.850081      2.850081      5.700162
     -1.116116      4.288388      4.288388      8.576776
     -1.106106      6.080099      6.080099     12.160199
     -1.096096      8.005383      8.005383     16.010765
     -1.086086      9.757110      9.757110     19.514220
     -1.076076     11.016229     11.016229     22.032459
     -1.066066     11.561661     11.561661     23.123323
     -1.056056     11.366339     11.366339     22.732678
     -1.046046     10.628636     10.628636     21.257272
     -1.036036      9.714758      9.714758     19.429515
     -1.026026      9.029186      9.029186     18.058372
     -1.016016      8.864205      8.864205     17.728409
     -1.006006      9.289320      9.289320     18.578640
     -0.995996     10.124841     10.124841     20.249682
     -0.985986     11.010091     11.010091     22.020183
     -0.975976     11.539112     11.539112     23.078223
     -0.965966     11.409196     11.409196     22.818392
     -0.955956     10.522353     10.522353     21.044705
     -0.945946      9.001643      9.001643     18.003286
     -0.935936      7.124357      7.124357     14.248715
     -0.925926      5.211093      5.211093     10.422187
     -0.915916      3.523761      3.523761      7.047522
     -0.905906      2.211184      2.211184      4.422369
     -0.895896      1.311040      1.311040      2.622080
     -0.885886      0.790886      0.790886      1.581772
     -0.875876      0.600910      0.600910      1.201820
     -0.865866      0.715455      0.715455      1.430911
     -0.855856      1.150497      1.150497      2.300994
     -0.845846      1.952881      1.952881      3.905763
     -0.835836      3.163724      3.163724      6.327449
     -0.825826      4.766235      4.766235      9.532469
     -0.815816      6.638267      6.638267     13.276534
     -0.805806      8.536439      8.536439     17.072878
     -0.795796     10.132568     10.132568     20.265136
     -0.785786     11.100858     11.100858     22.201716
     -0.775776     11.224890     11.224890     22.449779
     -0.765766     10.475989     10.475989     20.951978
     -0.755756      9.023938      9.023938     18.047877
     -0.745746      7.174473      7.174473     14.348945
     -0.735736      5.265024      5.265024     10.530048
     -0.725726      3.567352      3.567352      7.134703
     -0.715716      2.234700      2.234700      4.469400
     -0.705706      1.303039      1.303039      2.606077
     -0.695696      0.730475      0.730475      1.460950
     -0.685686      0.449015      0.449015      0.898029
     -0.675676      0.407916      0.407916      0.815831
     -0.665666      0.598544      0.598544      1.197088
     -0.655656      1.058203      1.058203      2.116407
     -0.645646      1.852802      1.852802      3.705603
     -0.635636      3.039535      3.039535      6.079070
     -0.625626      4.616319      4.616319      9.232637
     -0.615616      6.474953      6.474953     12.949905
     -0.605606      8.383344      8.383344     16.766689
     -0.595596     10.018334     10.018334     20.036667
     -0.585586     11.050009     11.050009     22.100018
     -0.575576     11.249081     11.249081     22.498163
     -0.565566     10.569597     10.569597     21.139193
     -0.555556      9.166143      9.166143     18.332286
     -0.545546      7.336716      7.336716     14.673432
     -0.535536      5.420054      5.420054     10.840109
     -0.525526      3.695663      3.695663      7.391327
     -0.515516      2.325777      2.325777      4.651554
     -0.505506      1.350923      1.350923      2.701846
     -0.495495      0.724236      0.724236      1.448471
     -0.485485      0.358357      0.358357      0.716714
     -0.475475      0.163659      0.163659      0.327317
     -0.465465      0.068984      0.068984      0.137968
     -0.455455      0.026838      0.026838      0.053675
     -0.445445      0.009637      0.009637      0.019274
     -0.435435      0.003194      0.003194      0.006389
     -0.425425      0.000980      0.000980      0.001960
     -0.415415      0.000289      0.000289      0.000578
     -0.405405      0.000128      0.000128      0.000256
     -0.395395      0.000235      0.000235      0.000470
     -0.385385      0.000786      0.000786      0.001572
     -0.375375      0.002595      0.002595      0.005190
     -0.365365      0.007942      0.007942      0.015884
     -0.355355      0.022440      0.022440      0.044880
     -0.345345      0.058520      0.058520      0.117040
     -0.335335      0.140858      0.140858      0.281716
     -0.325325      0.312927      0.312927      0.625854
     -0.315315      0.641640      0.641640      1.283280
     -0.305305      1.214303      1.214303      2.428605
     -0.295295      2.121042      2.121042      4.242084
     -0.285285      3.419467      3.419467      6.838935
     -0.275275      5.088087      5.088087     10.176174
     -0.265265      6.987751      6.987751     13.975502
     -0.255255      8.857419      8.857419     17.714838
     -0.245245     10.362482     10.362482     20.724964
     -0.235235     11.189411     11.189411     22.378823
     -0.225225     11.151609     11.151609     22.303219
     -0.215215     10.257811     10.257811     20.515622
     -0.205205      8.708808      8.708808     17.417615
     -0.195195      6.824166      6.824166     13.648331
     -0.185185      4.935456      4.935456      9.870911
     -0.175175      3.294517      3.294517      6.589035
     -0.165165      2.029753      2.029753      4.059506
     -0.155155      1.154201      1.154201      2.308402
     -0.145145      0.605768      0.605768      1.211537
     -0.135135      0.293439      0.293439      0.586879
     -0.125125      0.131195      0.131195      0.262390
     -0.115115      0.054138      0.054138      0.108276
     -0.105105      0.020619      0.020619      0.041239
     -0.095095      0.007248      0.007248      0.014497
     -0.085085      0.002352      0.002352      0.004703
     -0.075075      0.000704      0.000704      0.001408
     -0.065065      0.000195      0.000195      0.000389
     -0.055055      0.000050      0.000050      0.000099
     -0.045045      0.000012      0.000012      0.000023
     -0.035035      0.000003      0.000003      0.000005
     -0.025025      0.000001      0.000001      0.000001
     -0.015015      0.000000      0.000000      0.000000
     -0.005005      0.000000      0.000000      0.000000
      0.005005      0.000000      0.000000      0.000000
      0.015015      0.000000      0.000000      0.000000
      0.025025      0.000001      0.000001      0.000001
      0.035035      0.000003      0.000003      0.000005
      0.045045      0.000012      0.000012      0.000023
      0.055055      0.000050      0.000050      0.000099
      0.065065      0.000195      0.000195      0.000389
      0.075075      0.000704      0.000704      0.001408
      0.085085      0.002352      0.002352      0.004703
      0.095095      0.007248      0.007248      0.014497
      0.105105      0.020619      0.020619      0.041239
      0.115115      0.054138      0.054138      0.108276
      0.125125      0.131195      0.131195      0.262390
      0.135135      0.293439      0.293439      0.586879
      0.145145      0.605768      0.605768      1.211537
      0.155155      1.154201      1.154201      2.308402
      0.165165      2.029753      2.029753      4.059506
      0.175175      3.294517      3.294517      6.589035
      0.185185      4.935456      4.935456      9.870911
      0.195195      6.824166      6.824166     13.648331
      0.205205      8.708808      8.708808     17.417615
      0.215215     10.257811     10.257811     20.515622
      0.225225     11.151609     11.151609     22.303219
      0.235235     11.189411     11.189411     22.378823
      0.245245     10.362482     10.362482     20.724964
      0.255255      8.857419      8.857419     17.714838
      0.265265      6.987751      6.987751     13.975502
      0.275275      5.088087      5.088087     10.176174
      0.285285      3.419467      3.419467      6.838935
      0.295295      2.121042      2.121042      4.242084
      0.305305      1.214303      1.214303      2.428605
      0.315315      0.641640      0.641640      1.283280
      0.325325      0.312927      0.312927      0.625854
      0.335335      0.140858      0.140858      0.281716
      0.345345      0.058520      0.058520      0.117040
      0.355355      0.022440      0.022440      0.044880
      0.365365      0.007942      0.007942      0.015884
      0.375375      0.002595      0.002595      0.005190
      0.385385      0.000785      0.000785      0.001570
      0.395395      0.000231      0.000231      0.000463
      0.405405      0.000113      0.000113      0.000227
      0.415415      0.000236      0.000236      0.000473
      0.425425      0.000803      0.000803      0.001607
      0.435435      0.002652      0.002652      0.005304
      0.445445      0.008104      0.008104      0.016209
      0.455455      0.022864      0.022864      0.045729
      0.465465      0.059538      0.059538      0.119075
      0.475475      0.143091      0.143091      0.286182
      0.485485      0.317410      0.317410      0.634820
      0.495495      0.649854      0.649854      1.299707
      0.505506      1.227997      1.227997      2.455993
      0.515516      2.141735      2.141735      4.283470
      0.525526      3.447633      3.447633      6.895266
      0.535536      5.122279      5.122279     10.244558
      0.545546      7.024127      7.024127     14.048253
      0.555556      8.890137      8.890137     17.780274
      0.565566     10.385135     10.385135     20.770269
      0.575576     11.197091     11.197091     22.394183
      0.585586     11.142811     11.142811     22.285621
      0.595596     10.235451     10.235451     20.470902
      0.605606      8.680404      8.680404     17.360809
      0.615616      6.802356      6.802356     13.604712
      0.625626      4.941098      4.941098      9.882196
      0.635636      3.365084      3.365084      6.730169
      0.645646      2.235053      2.235053      4.470105
      0.655656      1.618939      1.618939      3.237878
      0.665666      1.533522      1.533522      3.067044
      0.675676      1.979887      1.979887      3.959775
      0.685686      2.949185      2.949185      5.898371
      0.695696      4.395183      4.395183      8.790366
      0.705706      6.191644      6.191644     12.383288
      0.715716      8.106469      8.106469     16.212938
      0.725726      9.822523      9.822523     19.645045
      0.735736     11.014177     11.014177     22.028355
      0.745746     11.456759     11.456759     22.913518
      0.755756     11.121207     11.121207     22.242413
      0.765766     10.205649     10.205649     20.411297
      0.775776      9.082119      9.082119     18.164238
      0.785786      8.175248      8.175248     16.350496
      0.795796      7.818801      7.818801     15.637601
      0.805806      8.142610      8.142610     16.285221
      0.815816      9.028758      9.028758     18.057516
      0.825826     10.151362     10.151362     20.302724
      0.835836     11.086943     11.086943     22.173887
      0.845846     11.457540     11.457540     22.915080
      0.855856     11.054226     11.054226     22.108452
      0.865866      9.894161      9.894161     19.788321
      0.875876      8.192230      8.192230     16.384461
      0.885886      6.266806      6.266806     12.533612
      0.895896      4.426577      4.426577      8.853154
      0.905906      2.886432      2.886432      5.772865
      0.915916      1.737346      1.737346      3.474691
      0.925926      0.965318      0.965318      1.930636
      0.935936      0.495507      0.495507      0.991014
      0.945946      0.236297      0.236297      0.472594
      0.955956      0.108785      0.108785      0.217570
      0.965966      0.059833      0.059833      0.119666
      0.975976      0.064564      0.064564      0.129128
      0.985986      0.125565      0.125565      0.251131
      0.995996      0.273100      0.273100      0.546200
      1.006006      0.565953      0.565953      1.131906
      1.016016      1.088045      1.088045      2.176089
      1.026026      1.933751      1.933751      3.867501
      1.036036      3.177513      3.177513      6.355027
      1.046046      4.832196      4.832196      9.664392
      1.056056      6.813034      6.813034     13.626068
      1.066066      8.931566      8.931566     17.863132
      1.076076     10.936753     10.936753     21.873505
      1.086086     12.596302     12.596302     25.192603
      1.096096     13.782168     13.782168     27.564336
      1.106106     14.512268     14.512268     29.024537
      1.116116     14.920708     14.920708     29.841417
