# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0341894    218.3033520
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3052 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     41.233337     41.233337     82.466673
     -4.989990     46.089782     46.089782     92.179564
     -4.979980     49.998035     49.998035     99.996071
     -4.969970     52.411111     52.411111    104.822223
     -4.959960     52.949338     52.949338    105.898676
     -4.949950     51.523423     51.523423    103.046846
     -4.939940     48.391097     48.391097     96.782195
     -4.929930     44.129285     44.129285     88.258570
     -4.919920     39.539513     39.539513     79.079026
     -4.909910     35.522393     35.522393     71.044786
     -4.899900     32.945454     32.945454     65.890908
     -4.889890     32.501478     32.501478     65.002956
     -4.879880     34.545248     34.545248     69.090497
     -4.869870     38.927794     38.927794     77.855588
     -4.859860     44.901516     44.901516     89.803032
     -4.849850     51.194262     51.194262    102.388523
     -4.839840     56.300254     56.300254    112.600508
     -4.829830     58.920980     58.920980    117.841960
     -4.819820     58.381310     58.381310    116.762619
     -4.809810     54.828743     54.828743    109.657487
     -4.799800     49.123429     49.123429     98.246858
     -4.789790     42.484676     42.484676     84.969351
     -4.779780     36.073623     36.073623     72.147245
     -4.769770     30.693177     30.693177     61.386354
     -4.759760     26.690449     26.690449     53.380898
     -4.749750     24.030873     24.030873     48.061747
     -4.739740     22.449836     22.449836     44.899672
     -4.729730     21.594982     21.594982     43.189965
     -4.719720     21.117914     21.117914     42.235827
     -4.709710     20.716265     20.716265     41.432531
     -4.699700     20.147787     20.147787     40.295574
     -4.689690     19.240912     19.240912     38.481825
     -4.679680     17.919082     17.919082     35.838164
     -4.669670     16.241420     16.241420     32.482840
     -4.659660     14.443992     14.443992     28.887983
     -4.649650     12.953105     12.953105     25.906210
     -4.639640     12.343614     12.343614     24.687228
     -4.629630     13.230574     13.230574     26.461148
     -4.619620     16.104552     16.104552     32.209104
     -4.609610     21.144038     21.144038     42.288075
     -4.599600     28.060951     28.060951     56.121902
     -4.589590     36.050032     36.050032     72.100064
     -4.579580     43.902432     43.902432     87.804865
     -4.569570     50.292961     50.292961    100.585922
     -4.559560     54.169011     54.169011    108.338021
     -4.549550     55.098812     55.098812    110.197625
     -4.539540     53.427138     53.427138    106.854276
     -4.529530     50.157232     50.157232    100.314464
     -4.519520     46.597375     46.597375     93.194749
     -4.509510     43.914838     43.914838     87.829675
     -4.499499     42.773897     42.773897     85.547794
     -4.489489     43.185334     43.185334     86.370668
     -4.479479     44.595388     44.595388     89.190777
     -4.469469     46.146204     46.146204     92.292409
     -4.459459     46.989751     46.989751     93.979501
     -4.449449     46.544571     46.544571     93.089142
     -4.439439     44.631536     44.631536     89.263072
     -4.429429     41.480013     41.480013     82.960026
     -4.419419     37.634232     37.634232     75.268464
     -4.409409     33.802380     33.802380     67.604761
     -4.399399     30.685752     30.685752     61.371504
     -4.389389     28.817086     28.817086     57.634172
     -4.379379     28.436175     28.436175     56.872349
     -4.369369     29.433870     29.433870     58.867740
     -4.359359     31.389570     31.389570     62.779140
     -4.349349     33.702337     33.702337     67.404674
     -4.339339     35.778440     35.778440     71.556881
     -4.329329     37.209709     37.209709     74.419419
     -4.319319     37.878175     37.878175     75.756349
     -4.309309     37.955343     37.955343     75.910686
     -4.299299     37.809843     37.809843     75.619686
     -4.289289     37.868252     37.868252     75.736503
     -4.279279     38.476200     38.476200     76.952399
     -4.269269     39.788595     39.788595     79.577190
     -4.259259     41.701518     41.701518     83.403036
     -4.249249     43.839083     43.839083     87.678165
     -4.239239     45.617550     45.617550     91.235100
     -4.229229     46.400230     46.400230     92.800460
     -4.219219     45.715137     45.715137     91.430274
     -4.209209     43.453043     43.453043     86.906085
     -4.199199     39.943148     39.943148     79.886296
     -4.189189     35.849653     35.849653     71.699306
     -4.179179     31.927118     31.927118     63.854236
     -4.169169     28.753957     28.753957     57.507914
     -4.159159     26.574513     26.574513     53.149025
     -4.149149     25.314475     25.314475     50.628950
     -4.139139     24.737942     24.737942     49.475884
     -4.129129     24.645992     24.645992     49.291983
     -4.119119     25.006868     25.006868     50.013736
     -4.109109     25.950704     25.950704     51.901409
     -4.099099     27.631822     27.631822     55.263644
     -4.089089     30.031249     30.031249     60.062498
     -4.079079     32.813361     32.813361     65.626722
     -4.069069     35.337842     35.337842     70.675684
     -4.059059     36.854348     36.854348     73.708697
     -4.049049     36.802779     36.802779     73.605559
     -4.039039     35.069200     35.069200     70.138400
     -4.029029     32.060095     32.060095     64.120190
     -4.019019     28.556043     28.556043     57.112087
     -4.009009     25.428546     25.428546     50.857091
     -3.998999     23.369953     23.369953     46.739907
     -3.988989     22.756526     22.756526     45.513053
     -3.978979     23.667815     23.667815     47.335630
     -3.968969     25.994184     25.994184     51.988369
     -3.958959     29.537719     29.537719     59.075438
     -3.948949     34.054987     34.054987     68.109975
     -3.938939     39.257244     39.257244     78.514488
     -3.928929     44.818443     44.818443     89.636887
     -3.918919     50.421449     50.421449    100.842898
     -3.908909     55.822281     55.822281    111.644562
     -3.898899     60.877893     60.877893    121.755786
     -3.888889     65.495610     65.495610    130.991219
     -3.878879     69.515414     69.515414    139.030827
     -3.868869     72.593242     72.593242    145.186485
     -3.858859     74.174217     74.174217    148.348433
     -3.848849     73.610119     73.610119    147.220238
     -3.838839     70.399234     70.399234    140.798467
     -3.828829     64.449794     64.449794    128.899587
     -3.818819     56.237623     56.237623    112.475246
     -3.808809     46.767533     46.767533     93.535067
     -3.798799     37.338177     37.338177     74.676353
     -3.788789     29.200328     29.200328     58.400656
     -3.778779     23.239339     23.239339     46.478679
     -3.768769     19.788476     19.788476     39.576952
     -3.758759     18.615350     18.615350     37.230700
     -3.748749     19.059065     19.059065     38.118130
     -3.738739     20.258163     20.258163     40.516325
     -3.728729     21.401482     21.401482     42.802963
     -3.718719     21.942963     21.942963     43.885925
     -3.708709     21.735143     21.735143     43.470286
     -3.698699     21.051309     21.051309     42.102619
     -3.688689     20.486172     20.486172     40.972344
     -3.678679     20.752793     20.752793     41.505585
     -3.668669     22.426799     22.426799     44.853597
     -3.658659     25.716837     25.716837     51.433674
     -3.648649     30.345974     30.345974     60.691948
     -3.638639     35.598663     35.598663     71.197326
