# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.4022094    218.4015970
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1936 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     30.943527     30.943527     61.887055
     -4.989990     36.092508     36.092508     72.185016
     -4.979980     41.087170     41.087170     82.174339
     -4.969970     45.073113     45.073113     90.146225
     -4.959960     47.288795     47.288795     94.577590
     -4.949950     47.318574     47.318574     94.637148
     -4.939940     45.238295     45.238295     90.476590
     -4.929930     41.606273     41.606273     83.212546
     -4.919920     37.324119     37.324119     74.648238
     -4.909910     33.433948     33.433948     66.867895
     -4.899900     30.912203     30.912203     61.824406
     -4.889890     30.486914     30.486914     60.973827
     -4.879880     32.484733     32.484733     64.969467
     -4.869870     36.726900     36.726900     73.453800
     -4.859860     42.519683     42.519683     85.039366
     -4.849850     48.784436     48.784436     97.568872
     -4.839840     54.323675     54.323675    108.647350
     -4.829830     58.145166     58.145166    116.290332
     -4.819820     59.718117     59.718117    119.436234
     -4.809810     59.055479     59.055479    118.110959
     -4.799800     56.599789     56.599789    113.199578
     -4.789790     52.987050     52.987050    105.974101
     -4.779780     48.813015     48.813015     97.626030
     -4.769770     44.500947     44.500947     89.001894
     -4.759760     40.293697     40.293697     80.587393
     -4.749750     36.321030     36.321030     72.642060
     -4.739740     32.669256     32.669256     65.338513
     -4.729730     29.406832     29.406832     58.813664
     -4.719720     26.565685     26.565685     53.131370
     -4.709710     24.109804     24.109804     48.219608
     -4.699700     21.927370     21.927370     43.854740
     -4.689690     19.867076     19.867076     39.734151
     -4.679680     17.815322     17.815322     35.630644
     -4.669670     15.788212     15.788212     31.576424
     -4.659660     13.998756     13.998756     27.997513
     -4.649650     12.861974     12.861974     25.723948
     -4.639640     12.919012     12.919012     25.838024
     -4.629630     14.688432     14.688432     29.376864
     -4.619620     18.479123     18.479123     36.958247
     -4.609610     24.219623     24.219623     48.439246
     -4.599600     31.369028     31.369028     62.738055
     -4.589590     38.966320     38.966320     77.932639
     -4.579580     45.837479     45.837479     91.674959
     -4.569570     50.916231     50.916231    101.832462
     -4.559560     53.571035     53.571035    107.142071
     -4.549550     53.806747     53.806747    107.613493
     -4.539540     52.247805     52.247805    104.495609
     -4.529530     49.898761     49.898761     99.797522
     -4.519520     47.774230     47.774230     95.548460
     -4.509510     46.546049     46.546049     93.092097
     -4.499499     46.344536     46.344536     92.689071
     -4.489489     46.780622     46.780622     93.561243
     -4.479479     47.160404     47.160404     94.320807
     -4.469469     46.787114     46.787114     93.574228
     -4.459459     45.220737     45.220737     90.441474
     -4.449449     42.400316     42.400316     84.800631
     -4.439439     38.607415     38.607415     77.214831
     -4.429429     34.322622     34.322622     68.645243
     -4.419419     30.063564     30.063564     60.127128
     -4.409409     26.277401     26.277401     52.554802
     -4.399399     23.307697     23.307697     46.615395
     -4.389389     21.402356     21.402356     42.804712
     -4.379379     20.711733     20.711733     41.423467
     -4.369369     21.253566     21.253566     42.507132
     -4.359359     22.868874     22.868874     45.737747
     -4.349349     25.220271     25.220271     50.440541
     -4.339339     27.867521     27.867521     55.735043
     -4.329329     30.406069     30.406069     60.812138
     -4.319319     32.608461     32.608461     65.216922
     -4.309309     34.497449     34.497449     68.994898
     -4.299299     36.308390     36.308390     72.616780
     -4.289289     38.348178     38.348178     76.696356
     -4.279279     40.803314     40.803314     81.606628
     -4.269269     43.575060     43.575060     87.150121
     -4.259259     46.218848     46.218848     92.437696
     -4.249249     48.035156     48.035156     96.070312
