# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3154781    218.4021260
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2038 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     32.984780     32.984780     65.969559
     -4.989990     37.796059     37.796059     75.592118
     -4.979980     42.122373     42.122373     84.244745
     -4.969970     45.219862     45.219862     90.439724
     -4.959960     46.514631     46.514631     93.029261
     -4.949950     45.793959     45.793959     91.587917
     -4.939940     43.282199     43.282199     86.564398
     -4.929930     39.587500     39.587500     79.175000
     -4.919920     35.562008     35.562008     71.124016
     -4.909910     32.135322     32.135322     64.270643
     -4.899900     30.156596     30.156596     60.313191
     -4.889890     30.246207     30.246207     60.492414
     -4.879880     32.650700     32.650700     65.301400
     -4.869870     37.124492     37.124492     74.248983
     -4.859860     42.899509     42.899509     85.799017
     -4.849850     48.805591     48.805591     97.611182
     -4.839840     53.550289     53.550289    107.100578
     -4.829830     56.081806     56.081806    112.163611
     -4.819820     55.898438     55.898438    111.796876
     -4.809810     53.176904     53.176904    106.353808
     -4.799800     48.671316     48.671316     97.342631
     -4.789790     43.438563     43.438563     86.877127
     -4.779780     38.513617     38.513617     77.027234
     -4.769770     34.655620     34.655620     69.311241
     -4.759760     32.226529     32.226529     64.453058
     -4.749750     31.194950     31.194950     62.389900
     -4.739740     31.219868     31.219868     62.439736
     -4.729730     31.769954     31.769954     63.539908
     -4.719720     32.252634     32.252634     64.505268
     -4.709710     32.139130     32.139130     64.278261
     -4.699700     31.071545     31.071545     62.143090
     -4.689690     28.935882     28.935882     57.871765
     -4.679680     25.889835     25.889835     51.779670
     -4.669670     22.344513     22.344513     44.689026
     -4.659660     18.907112     18.907112     37.814225
     -4.649650     16.292335     16.292335     32.584670
     -4.639640     15.206825     15.206825     30.413650
     -4.629630     16.210136     16.210136     32.420272
     -4.619620     19.564377     19.564377     39.128755
     -4.609610     25.104160     25.104160     50.208319
     -4.599600     32.179602     32.179602     64.359205
     -4.589590     39.728384     39.728384     79.456768
     -4.579580     46.500059     46.500059     93.000118
     -4.569570     51.389648     51.389648    102.779296
     -4.559560     53.769661     53.769661    107.539323
     -4.549550     53.684877     53.684877    107.369754
     -4.539540     51.817584     51.817584    103.635169
     -4.529530     49.226494     49.226494     98.452989
     -4.519520     46.961253     46.961253     93.922506
     -4.509510     45.706004     45.706004     91.412008
     -4.499499     45.586717     45.586717     91.173434
     -4.489489     46.201306     46.201306     92.402611
     -4.479479     46.836973     46.836973     93.673946
     -4.469469     46.768515     46.768515     93.537031
     -4.459459     45.512980     45.512980     91.025961
     -4.449449     42.953209     42.953209     85.906417
     -4.439439     39.312826     39.312826     78.625652
     -4.429429     35.031763     35.031763     70.063527
     -4.419419     30.621985     30.621985     61.243970
     -4.409409     26.566376     26.566376     53.132753
     -4.399399     23.275738     23.275738     46.551477
     -4.389389     21.074155     21.074155     42.148311
     -4.379379     20.172408     20.172408     40.344815
     -4.369369     20.617384     20.617384     41.234768
     -4.359359     22.247077     22.247077     44.494155
     -4.349349     24.699542     24.699542     49.399084
     -4.339339     27.502106     27.502106     55.004213
     -4.329329     30.218572     30.218572     60.437143
     -4.319319     32.591657     32.591657     65.183315
     -4.309309     34.613136     34.613136     69.226272
     -4.299299     36.486275     36.486275     72.972549
     -4.289289     38.492985     38.492985     76.985970
     -4.279279     40.816910     40.816910     81.633821
     -4.269269     43.391514     43.391514     86.783028
     -4.259259     45.838737     45.838737     91.677474
     -4.249249     47.539799     47.539799     95.079598
     -4.239239     47.834137     47.834137     95.668275
     -4.229229     46.283143     46.283143     92.566285
     -4.219219     42.888746     42.888746     85.777491
     -4.209209     38.157815     38.157815     76.315629
     -4.199199     32.966007     32.966007     65.932014
     -4.189189     28.272178     28.272178     56.544357
     -4.179179     24.810457     24.810457     49.620914
     -4.169169     22.895323     22.895323     45.790646
     -4.159159     22.412570     22.412570     44.825140
     -4.149149     22.975784     22.975784     45.951568
     -4.139139     24.155688     24.155688     48.311375
     -4.129129     25.668967     25.668967     51.337934
     -4.119119     27.443574     27.443574     54.887148
     -4.109109     29.539257     29.539257     59.078514
     -4.099099     31.971110     31.971110     63.942220
     -4.089089     34.535916     34.535916     69.071833
     -4.079079     36.750835     36.750835     73.501670
     -4.069069     37.965906     37.965906     75.931813
     -4.059059     37.618896     37.618896     75.237791
     -4.049049     35.511907     35.511907     71.023814
     -4.039039     31.962830     31.962830     63.925661
     -4.029029     27.745497     27.745497     55.490995
     -4.019019     23.845638     23.845638     47.691277
     -4.009009     21.153563     21.153563     42.307126
     -3.998999     20.232636     20.232636     40.465272
     -3.988989     21.242960     21.242960     42.485920
     -3.978979     24.009533     24.009533     48.019066
     -3.968969     28.161503     28.161503     56.323005
     -3.958959     33.263681     33.263681     66.527363
     -3.948949     38.900704     38.900704     77.801409
     -3.938939     44.719305     44.719305     89.438611
     -3.928929     50.451239     50.451239    100.902478
     -3.918919     55.923717     55.923717    111.847433
     -3.908909     61.040846     61.040846    122.081692
     -3.898899     65.719017     65.719017    131.438033
     -3.888889     69.788925     69.788925    139.577850
     -3.878879     72.914254     72.914254    145.828509
     -3.868869     74.588588     74.588588    149.177175
     -3.858859     74.242625     74.242625    148.485249
     -3.848849     71.437691     71.437691    142.875382
     -3.838839     66.071609     66.071609    132.143218
     -3.828829     58.507461     58.507461    117.014923
     -3.818819     49.562556     49.562556     99.125113
     -3.808809     40.349972     40.349972     80.699945
     -3.798799     32.022096     32.022096     64.044192
     -3.788789     25.499927     25.499927     50.999853
     -3.778779     21.271896     21.271896     42.543792
     -3.768769     19.316501     19.316501     38.633003
     -3.758759     19.160594     19.160594     38.321189
     -3.748749     20.046894     20.046894     40.093788
     -3.738739     21.160298     21.160298     42.320595
     -3.728729     21.854262     21.854262     43.708524
     -3.718719     21.822523     21.822523     43.645045
     -3.708709     21.174168     21.174168     42.348336
     -3.698699     20.389839     20.389839     40.779677
     -3.688689     20.163298     20.163298     40.326596
     -3.678679     21.164194     21.164194     42.328387
     -3.668669     23.788378     23.788378     47.576756
     -3.658659     27.979218     27.979218     55.958436
     -3.648649     33.192001     33.192001     66.384002
     -3.638639     38.527226     38.527226     77.054452
     -3.628629     42.990383     42.990383     85.980767
     -3.618619     45.778814     45.778814     91.557627
     -3.608609     46.485305     46.485305     92.970610
     -3.598599     45.152843     45.152843     90.305685
     -3.588589     42.187937     42.187937     84.375875
     -3.578579     38.195340     38.195340     76.390679
     -3.568569     33.806075     33.806075     67.612151
     -3.558559     29.543163     29.543163     59.086327
     -3.548549     25.738263     25.738263     51.476527
     -3.538539     22.501056     22.501056     45.002112
     -3.528529     19.745654     19.745654     39.491308
     -3.518519     17.273484     17.273484     34.546968
     -3.508509     14.891056     14.891056     29.782113
     -3.498498     12.518825     12.518825     25.037649
     -3.488488     10.246460     10.246460     20.492921
     -3.478478      8.315571      8.315571     16.631142
     -3.468468      7.045030      7.045030     14.090061
     -3.458458      6.732779      6.732779     13.465558
     -3.448448      7.563899      7.563899     15.127797
     -3.438438      9.541089      9.541089     19.082177
     -3.428428     12.447924     12.447924     24.895848
     -3.418418     15.860324     15.860324     31.720647
     -3.408408     19.223369     19.223369     38.446738
     -3.398398     21.993204     21.993204     43.986408
     -3.388388     23.808705     23.808705     47.617409
     -3.378378     24.627029     24.627029     49.254057
     -3.368368     24.757471     24.757471     49.514942
     -3.358358     24.766714     24.766714     49.533428
     -3.348348     25.285065     25.285065     50.570131
     -3.338338     26.783997     26.783997     53.567994
     -3.328328     29.400180     29.400180     58.800360
     -3.318318     32.857605     32.857605     65.715211
     -3.308308     36.509378     36.509378     73.018756
     -3.298298     39.496374     39.496374     78.992748
     -3.288288     40.993729     40.993729     81.987459
     -3.278278     40.479600     40.479600     80.959200
     -3.268268     37.928053     37.928053     75.856106
     -3.258258     33.833179     33.833179     67.666357
     -3.248248     29.034430     29.034430     58.068860
     -3.238238     24.409727     24.409727     48.819455
     -3.228228     20.574139     20.574139     41.148278
     -3.218218     17.719091     17.719091     35.438182
     -3.208208     15.650177     15.650177     31.300354
     -3.198198     13.979625     13.979625     27.959251
     -3.188188     12.362913     12.362913     24.725827
     -3.178178     10.669430     10.669430     21.338860
     -3.168168      9.031622      9.031622     18.063244
     -3.158158      7.784001      7.784001     15.568001
     -3.148148      7.343217      7.343217     14.686435
     -3.138138      8.080176      8.080176     16.160352
     -3.128128     10.211348     10.211348     20.422696
     -3.118118     13.717117     13.717117     27.434235
     -3.108108     18.295774     18.295774     36.591548
     -3.098098     23.374547     23.374547     46.749093
     -3.088088     28.200729     28.200729     56.401459
     -3.078078     32.010694     32.010694     64.021388
     -3.068068     34.230523     34.230523     68.461046
     -3.058058     34.629152     34.629152     69.258305
     -3.048048     33.353304     33.353304     66.706608
     -3.038038     30.827606     30.827606     61.655213
     -3.028028     27.573627     27.573627     55.147253
     -3.018018     24.042632     24.042632     48.085263
     -3.008008     20.540802     20.540802     41.081604
     -2.997998     17.263948     17.263948     34.527895
     -2.987988     14.394027     14.394027     28.788054
     -2.977978     12.182563     12.182563     24.365126
     -2.967968     10.966043     10.966043     21.932086
     -2.957958     11.102965     11.102965     22.205930
     -2.947948     12.860295     12.860295     25.720590
     -2.937938     16.293427     16.293427     32.586853
     -2.927928     21.162541     21.162541     42.325082
