# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0681328    218.3463610
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2588 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     35.480911     35.480911     70.961823
     -4.989990     38.796916     38.796916     77.593832
     -4.979980     41.562916     41.562916     83.125832
     -4.969970     43.287393     43.287393     86.574787
     -4.959960     43.650371     43.650371     87.300742
     -4.949950     42.585739     42.585739     85.171478
     -4.939940     40.301157     40.301157     80.602314
     -4.929930     37.242597     37.242597     74.485194
     -4.919920     34.028604     34.028604     68.057209
     -4.909910     31.374364     31.374364     62.748727
     -4.899900     30.002667     30.002667     60.005334
     -4.889890     30.520106     30.520106     61.040211
     -4.879880     33.247725     33.247725     66.495450
     -4.869870     38.041420     38.041420     76.082840
     -4.859860     44.189871     44.189871     88.379741
     -4.849850     50.488162     50.488162    100.976324
     -4.839840     55.523245     55.523245    111.046490
     -4.829830     58.094863     58.094863    116.189726
     -4.819820     57.601700     57.601700    115.203399
     -4.809810     54.217032     54.217032    108.434064
     -4.799800     48.776092     48.776092     97.552183
     -4.789790     42.441474     42.441474     84.882947
     -4.779780     36.313022     36.313022     72.626044
     -4.769770     31.147696     31.147696     62.295393
     -4.759760     27.268079     27.268079     54.536158
     -4.749750     24.633140     24.633140     49.266281
     -4.739740     22.985313     22.985313     45.970626
     -4.729730     21.990886     21.990886     43.981773
     -4.719720     21.330240     21.330240     42.660480
     -4.709710     20.735369     20.735369     41.470737
     -4.699700     19.996601     19.996601     39.993203
     -4.689690     18.967353     18.967353     37.934706
     -4.679680     17.588180     17.588180     35.176359
     -4.669670     15.932206     15.932206     31.864413
     -4.659660     14.251001     14.251001     28.502003
     -4.649650     12.986284     12.986284     25.972567
     -4.639640     12.717727     12.717727     25.435453
     -4.629630     14.038122     14.038122     28.076245
     -4.619620     17.374622     17.374622     34.749243
     -4.609610     22.801006     22.801006     45.602011
     -4.599600     29.906266     29.906266     59.812531
     -4.589590     37.789871     37.789871     75.579742
     -4.579580     45.228965     45.228965     90.457931
     -4.569570     51.000945     51.000945    102.001889
     -4.559560     54.266243     54.266243    108.532486
     -4.549550     54.864119     54.864119    109.728238
     -4.539540     53.388064     53.388064    106.776127
     -4.529530     50.990704     50.990704    101.981407
     -4.519520     48.981939     48.981939     97.963877
     -4.509510     48.371669     48.371669     96.743337
     -4.499499     49.529452     49.529452     99.058903
     -4.489489     52.082686     52.082686    104.165372
     -4.479479     55.078744     55.078744    110.157488
     -4.469469     57.336045     57.336045    114.672090
     -4.459459     57.843605     57.843605    115.687210
     -4.449449     56.062715     56.062715    112.125430
     -4.439439     52.038468     52.038468    104.076936
     -4.429429     46.316364     46.316364     92.632728
     -4.419419     39.736466     39.736466     79.472931
     -4.409409     33.206644     33.206644     66.413289
     -4.399399     27.529437     27.529437     55.058873
     -4.389389     23.301359     23.301359     46.602717
     -4.379379     20.861951     20.861951     41.723903
     -4.369369     20.267305     20.267305     40.534610
     -4.359359     21.289251     21.289251     42.578502
     -4.349349     23.463640     23.463640     46.927281
     -4.339339     26.203272     26.203272     52.406544
     -4.329329     28.956202     28.956202     57.912405
     -4.319319     31.355864     31.355864     62.711729
     -4.309309     33.303323     33.303323     66.606646
     -4.299299     34.949339     34.949339     69.898677
     -4.289289     36.585842     36.585842     73.171684
     -4.279279     38.488221     38.488221     76.976442
     -4.269269     40.760973     40.760973     81.521946
     -4.259259     43.236479     43.236479     86.472959
     -4.249249     45.468091     45.468091     90.936182
     -4.239239     46.840238     46.840238     93.680476
     -4.229229     46.779286     46.779286     93.558572
     -4.219219     44.994486     44.994486     89.988971
     -4.209209     41.640309     41.640309     83.280618
     -4.199199     37.308013     37.308013     74.616026
     -4.189189     32.832549     32.832549     65.665097
     -4.179179     28.999561     28.999561     57.999123
     -4.169169     26.292533     26.292533     52.585066
     -4.159159     24.795194     24.795194     49.590387
     -4.149149     24.277303     24.277303     48.554606
     -4.139139     24.398540     24.398540     48.797081
     -4.129129     24.915970     24.915970     49.831940
     -4.119119     25.791353     25.791353     51.582707
     -4.109109     27.149919     27.149919     54.299838
     -4.099099     29.115273     29.115273     58.230546
     -4.089089     31.609228     31.609228     63.218456
     -4.079079     34.234020     34.234020     68.468040
     -4.069069     36.325580     36.325580     72.651160
     -4.059059     37.181298     37.181298     74.362595
