# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0385175    218.3172650
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2910 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     45.034170     45.034170     90.068339
     -4.989990     49.312358     49.312358     98.624715
     -4.979980     52.007632     52.007632    104.015263
     -4.969970     52.776336     52.776336    105.552671
     -4.959960     51.594963     51.594963    103.189927
     -4.949950     48.756471     48.756471     97.512942
     -4.939940     44.787791     44.787791     89.575583
     -4.929930     40.339698     40.339698     80.679396
     -4.919920     36.100085     36.100085     72.200169
     -4.909910     32.747722     32.747722     65.495443
     -4.899900     30.919360     30.919360     61.838720
     -4.889890     31.139474     31.139474     62.278947
     -4.879880     33.681117     33.681117     67.362234
     -4.869870     38.386501     38.386501     76.773002
     -4.859860     44.542660     44.542660     89.085319
     -4.849850     50.927940     50.927940    101.855881
     -4.839840     56.084200     56.084200    112.168399
     -4.829830     58.747378     58.747378    117.494755
     -4.819820     58.259679     58.259679    116.519357
     -4.809810     54.770212     54.770212    109.540425
     -4.799800     49.130672     49.130672     98.261344
     -4.789790     42.549315     42.549315     85.098631
     -4.779780     36.179521     36.179521     72.359042
     -4.769770     30.821836     30.821836     61.643673
     -4.759760     26.825067     26.825067     53.650133
     -4.749750     24.157819     24.157819     48.315639
     -4.739740     22.558495     22.558495     45.116991
     -4.729730     21.677512     21.677512     43.355023
     -4.719720     21.169638     21.169638     42.339275
     -4.709710     20.736334     20.736334     41.472667
     -4.699700     20.139444     20.139444     40.278889
     -4.689690     19.211322     19.211322     38.422643
     -4.679680     17.879245     17.879245     35.758490
     -4.669670     16.206616     16.206616     32.413232
     -4.659660     14.434230     14.434230     28.868460
     -4.649650     12.992069     12.992069     25.984137
     -4.639640     12.454326     12.454326     24.908652
     -4.629630     13.427143     13.427143     26.854287
     -4.619620     16.381796     16.381796     32.763593
     -4.609610     21.469611     21.469611     42.939222
     -4.599600     28.375991     28.375991     56.751982
     -4.589590     36.282297     36.282297     72.564593
     -4.579580     43.990088     43.990088     87.980177
     -4.569570     50.210262     50.210262    100.420525
     -4.559560     53.941685     53.941685    107.883369
     -4.549550     54.800338     54.800338    109.600676
     -4.539540     53.156081     53.156081    106.312161
     -4.529530     50.005031     50.005031    100.010063
     -4.519520     46.619880     46.619880     93.239760
     -4.509510     44.117918     44.117918     88.235837
     -4.499499     43.116750     43.116750     86.233501
     -4.489489     43.599290     43.599290     87.198580
     -4.479479     45.013368     45.013368     90.026736
     -4.469469     46.537150     46.537150     93.074299
     -4.459459     47.390543     47.390543     94.781087
     -4.449449     47.078072     47.078072     94.156144
     -4.439439     45.496065     45.496065     90.992131
     -4.429429     42.898284     42.898284     85.796567
     -4.419419     39.763206     39.763206     79.526413
     -4.409409     36.628438     36.628438     73.256877
     -4.399399     33.951257     33.951257     67.902514
     -4.389389     32.027952     32.027952     64.055905
     -4.379379     30.973408     30.973408     61.946815
     -4.369369     30.741494     30.741494     61.482987
     -4.359359     31.164113     31.164113     62.328225
     -4.349349     31.997808     31.997808     63.995616
     -4.339339     32.978469     32.978469     65.956938
     -4.329329     33.884915     33.884915     67.769831
     -4.319319     34.600749     34.600749     69.201498
     -4.309309     35.152490     35.152490     70.304979
     -4.299299     35.703062     35.703062     71.406123
     -4.289289     36.494334     36.494334     72.988668
     -4.279279     37.750712     37.750712     75.501423
     -4.269269     39.568621     39.568621     79.137243
     -4.259259     41.824343     41.824343     83.648686
     -4.249249     44.138466     44.138466     88.276933
     -4.239239     45.933179     45.933179     91.866358
     -4.229229     46.593606     46.593606     93.187212
     -4.219219     45.692609     45.692609     91.385219
     -4.209209     43.185074     43.185074     86.370148
     -4.199199     39.466944     39.466944     78.933887
     -4.189189     35.250728     35.250728     70.501456
     -4.179179     31.307367     31.307367     62.614733
     -4.169169     28.200662     28.200662     56.401324
     -4.159159     26.142422     26.142422     52.284845
     -4.149149     25.024428     25.024428     50.048856
     -4.139139     24.586884     24.586884     49.173768
     -4.129129     24.619455     24.619455     49.238910
