# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.1583672    218.3537560
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2493 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     33.504285     33.504285     67.008569
     -4.989990     37.500266     37.500266     75.000532
     -4.979980     40.971671     40.971671     81.943342
     -4.969970     43.389425     43.389425     86.778850
     -4.959960     44.348336     44.348336     88.696673
     -4.949950     43.694889     43.694889     87.389779
     -4.939940     41.587667     41.587667     83.175334
     -4.929930     38.477494     38.477494     76.954987
     -4.919920     35.030077     35.030077     70.060154
     -4.909910     32.024455     32.024455     64.048909
     -4.899900     30.242292     30.242292     60.484583
     -4.889890     30.337519     30.337519     60.675038
     -4.879880     32.674369     32.674369     65.348737
     -4.869870     37.158097     37.158097     74.316194
     -4.859860     43.133484     43.133484     86.266969
     -4.849850     49.443665     49.443665     98.887329
     -4.839840     54.691509     54.691509    109.383017
     -4.829830     57.642153     57.642153    115.284306
     -4.819820     57.610851     57.610851    115.221701
     -4.809810     54.663958     54.663958    109.327916
     -4.799800     49.544126     49.544126     99.088252
     -4.789790     43.366780     43.366780     86.733559
     -4.779780     37.239390     37.239390     74.478779
     -4.769770     31.967477     31.967477     63.934955
     -4.759760     27.936850     27.936850     55.873700
     -4.749750     25.160048     25.160048     50.320097
     -4.739740     23.410022     23.410022     46.820044
     -4.729730     22.358941     22.358941     44.717883
     -4.719720     21.674721     21.674721     43.349442
     -4.709710     21.068209     21.068209     42.136418
     -4.699700     20.309735     20.309735     40.619470
     -4.689690     19.241405     19.241405     38.482810
     -4.679680     17.804295     17.804295     35.608590
     -4.669670     16.081561     16.081561     32.163122
     -4.659660     14.337639     14.337639     28.675278
     -4.649650     13.022438     13.022438     26.044876
     -4.639640     12.715686     12.715686     25.431372
     -4.629630     14.007248     14.007248     28.014497
     -4.619620     17.333983     17.333983     34.667965
     -4.609610     22.814277     22.814277     45.628555
     -4.599600     30.133915     30.133915     60.267830
     -4.589590     38.536085     38.536085     77.072171
     -4.579580     46.946136     46.946136     93.892271
     -4.569570     54.216222     54.216222    108.432443
     -4.559560     59.421639     59.421639    118.843278
     -4.549550     62.107512     62.107512    124.215023
     -4.539540     62.393993     62.393993    124.787985
     -4.529530     60.899219     60.899219    121.798439
     -4.519520     58.508206     58.508206    117.016412
     -4.509510     56.072364     56.072364    112.144728
     -4.499499     54.147047     54.147047    108.294094
     -4.489489     52.856749     52.856749    105.713498
     -4.479479     51.926295     51.926295    103.852590
     -4.469469     50.850644     50.850644    101.701289
     -4.459459     49.123488     49.123488     98.246975
     -4.449449     46.430055     46.430055     92.860110
     -4.439439     42.739228     42.739228     85.478456
     -4.429429     38.286004     38.286004     76.572008
     -4.419419     33.484517     33.484517     66.969035
     -4.409409     28.827219     28.827219     57.654439
     -4.399399     24.804481     24.804481     49.608962
     -4.389389     21.843690     21.843690     43.687380
     -4.379379     20.248516     20.248516     40.497032
     -4.369369     20.131674     20.131674     40.263349
     -4.359359     21.364466     21.364466     42.728931
     -4.349349     23.583505     23.583505     47.167011
     -4.339339     26.279038     26.279038     52.558075
     -4.329329     28.946904     28.946904     57.893809
     -4.319319     31.246531     31.246531     62.493063
     -4.309309     33.097642     33.097642     66.195284
     -4.299299     34.674239     34.674239     69.348477
     -4.289289     36.297808     36.297808     72.595616
     -4.279279     38.268904     38.268904     76.537808
     -4.269269     40.695434     40.695434     81.390868
     -4.259259     43.379246     43.379246     86.758491
     -4.249249     45.813091     45.813091     91.626182
     -4.239239     47.312408     47.312408     94.624816
     -4.229229     47.255473     47.255473     94.510947
     -4.219219     45.345153     45.345153     90.690306
     -4.209209     41.772311     41.772311     83.544622
     -4.199199     37.189689     37.189689     74.379377
     -4.189189     32.493847     32.493847     64.987694
     -4.179179     28.513190     28.513190     57.026379
     -4.169169     25.748734     25.748734     51.497468
     -4.159159     24.280522     24.280522     48.561044
     -4.149149     23.860855     23.860855     47.721709
     -4.139139     24.123580     24.123580     48.247160
     -4.129129     24.794303     24.794303     49.588606
     -4.119119     25.801037     25.801037     51.602074
     -4.109109     27.240093     27.240093     54.480187
     -4.099099     29.221051     29.221051     58.442102
     -4.089089     31.674107     31.674107     63.348214
     -4.079079     34.230604     34.230604     68.461207
     -4.069069     36.263280     36.263280     72.526559
     -4.059059     37.095377     37.095377     74.190754
     -4.049049     36.290604     36.290604     72.581208
     -4.039039     33.877635     33.877635     67.755270
     -4.029029     30.387557     30.387557     60.775113
     -4.019019     26.681942     26.681942     53.363885
     -4.009009     23.661664     23.661664     47.323327
     -3.998999     22.000795     22.000795     44.001590
     -3.988989     22.016457     22.016457     44.032915
     -3.978979     23.694790     23.694790     47.389580
     -3.968969     26.809754     26.809754     53.619508
     -3.958959     31.045483     31.045483     62.090965
     -3.948949     36.068283     36.068283     72.136567
     -3.938939     41.552191     41.552191     83.104383
     -3.928929     47.194334     47.194334     94.388668
     -3.918919     52.743353     52.743353    105.486707
     -3.908909     58.026160     58.026160    116.052320
     -3.898899     62.935385     62.935385    125.870770
     -3.888889     67.356801     67.356801    134.713602
     -3.878879     71.062582     71.062582    142.125165
     -3.868869     73.637059     73.637059    147.274118
     -3.858859     74.503675     74.503675    149.007349
     -3.848849     73.077532     73.077532    146.155065
     -3.838839     68.999260     68.999260    137.998521
     -3.828829     62.351454     62.351454    124.702907
     -3.818819     53.751619     53.751619    107.503237
     -3.808809     44.263493     44.263493     88.526985
     -3.798799     35.148172     35.148172     70.296344
     -3.788789     27.545413     27.545413     55.090825
     -3.778779     22.198916     22.198916     44.397831
     -3.768769     19.311371     19.311371     38.622743
     -3.758759     18.558252     18.558252     37.116504
     -3.748749     19.235668     19.235668     38.471336
     -3.738739     20.486772     20.486772     40.973543
     -3.728729     21.543957     21.543957     43.087913
     -3.718719     21.930690     21.930690     43.861379
     -3.708709     21.578743     21.578743     43.157486
     -3.698699     20.832030     20.832030     41.664061
     -3.688689     20.329726     20.329726     40.659452
     -3.678679     20.790638     20.790638     41.581277
     -3.668669     22.754231     22.754231     45.508462
     -3.658659     26.359777     26.359777     52.719555
     -3.648649     31.247186     31.247186     62.494372
     -3.638639     36.628486     36.628486     73.256972
     -3.628629     41.512996     41.512996     83.025991
     -3.618619     45.000739     45.000739     90.001477
     -3.608609     46.527623     46.527623     93.055245
     -3.598599     45.974384     45.974384     91.948768
     -3.588589     43.622685     43.622685     87.245371
     -3.578579     40.009464     40.009464     80.018928
     -3.568569     35.754889     35.754889     71.509779
     -3.558559     31.418019     31.418019     62.836037
     -3.548549     27.399248     27.399248     54.798497
     -3.538539     23.891208     23.891208     47.782417
     -3.528529     20.882229     20.882229     41.764457
     -3.518519     18.217244     18.217244     36.434488
     -3.508509     15.703751     15.703751     31.407503
     -3.498498     13.224428     13.224428     26.448856
     -3.488488     10.807875     10.807875     21.615749
     -3.478478      8.627937      8.627937     17.255874
     -3.468468      6.937945      6.937945     13.875890
     -3.458458      5.973814      5.973814     11.947628
     -3.448448      5.864588      5.864588     11.729177
     -3.438438      6.576757      6.576757     13.153514
     -3.428428      7.905147      7.905147     15.810294
     -3.418418      9.515557      9.515557     19.031115
     -3.408408     11.036252     11.036252     22.072504
     -3.398398     12.178902     12.178902     24.357803
     -3.388388     12.848889     12.848889     25.697777
     -3.378378     13.196937     13.196937     26.393873
     -3.368368     13.582481     13.582481     27.164961
     -3.358358     14.458363     14.458363     28.916726
     -3.348348     16.221999     16.221999     32.443998
     -3.338338     19.086252     19.086252     38.172504
     -3.328328     23.001865     23.001865     46.003730
     -3.318318     27.634589     27.634589     55.269178
     -3.308308     32.390014     32.390014     64.780028
     -3.298298     36.491000     36.491000     72.982000
     -3.288288     39.122135     39.122135     78.244270
     -3.278278     39.635292     39.635292     79.270584
     -3.268268     37.762359     37.762359     75.524718
     -3.258258     33.744036     33.744036     67.488071
     -3.248248     28.298954     28.298954     56.597907
     -3.238238     22.427942     22.427942     44.855883
     -3.228228     17.129405     17.129405     34.258811
     -3.218218     13.138928     13.138928     26.277856
     -3.208208     10.780622     10.780622     21.561244
     -3.198198      9.957424      9.957424     19.914849
     -3.188188     10.255784     10.255784     20.511568
     -3.178178     11.118396     11.118396     22.236793
     -3.168168     12.037748     12.037748     24.075497
     -3.158158     12.725102     12.725102     25.450205
     -3.148148     13.209729     13.209729     26.419459
     -3.138138     13.832247     13.832247     27.664494
     -3.128128     15.122929     15.122929     30.245857
     -3.118118     17.595307     17.595307     35.190615
     -3.108108     21.520162     21.520162     43.040325
