# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.3434612    218.4155180
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1855 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     34.298645     34.298645     68.597290
     -4.989990     39.330886     39.330886     78.661772
     -4.979980     43.635252     43.635252     87.270505
     -4.969970     46.424764     46.424764     92.849528
     -4.959960     47.177717     47.177717     94.355433
     -4.949950     45.812804     45.812804     91.625608
     -4.939940     42.717141     42.717141     85.434282
     -4.929930     38.639286     38.639286     77.278571
     -4.919920     34.513322     34.513322     69.026643
     -4.909910     31.280652     31.280652     62.561303
     -4.899900     29.736558     29.736558     59.473117
     -4.889890     30.392421     30.392421     60.784843
     -4.879880     33.347303     33.347303     66.694606
     -4.869870     38.200604     38.200604     76.401209
     -4.859860     44.070024     44.070024     88.140049
     -4.849850     49.764420     49.764420     99.528841
     -4.839840     54.093925     54.093925    108.187849
     -4.829830     56.218521     56.218521    112.437041
     -4.819820     55.895893     55.895893    111.791786
     -4.809810     53.520812     53.520812    107.041625
     -4.799800     49.937940     49.937940     99.875880
     -4.789790     46.109877     46.109877     92.219753
     -4.779780     42.781188     42.781188     85.562376
     -4.769770     40.270706     40.270706     80.541413
     -4.759760     38.458109     38.458109     76.916218
     -4.749750     36.942062     36.942062     73.884123
     -4.739740     35.277422     35.277422     70.554844
     -4.729730     33.177084     33.177084     66.354168
     -4.719720     30.596199     30.596199     61.192398
     -4.709710     27.685093     27.685093     55.370187
     -4.699700     24.666761     24.666761     49.333522
     -4.689690     21.728120     21.728120     43.456240
     -4.679680     18.993217     18.993217     37.986435
     -4.669670     16.585964     16.585964     33.171928
     -4.659660     14.728933     14.728933     29.457866
     -4.649650     13.799851     13.799851     27.599701
     -4.639640     14.288733     14.288733     28.577465
     -4.629630     16.648941     16.648941     33.297881
     -4.619620     21.088336     21.088336     42.176673
     -4.609610     27.383228     27.383228     54.766456
     -4.599600     34.806709     34.806709     69.613418
     -4.589590     42.235483     42.235483     84.470966
     -4.579580     48.433558     48.433558     96.867115
     -4.569570     52.426852     52.426852    104.853704
     -4.559560     53.822501     53.822501    107.645002
     -4.549550     52.932474     52.932474    105.864949
     -4.539540     50.640441     50.640441    101.280882
     -4.529530     48.064556     48.064556     96.129111
     -4.519520     46.156328     46.156328     92.312657
     -4.509510     45.394404     45.394404     90.788809
     -4.499499     45.680226     45.680226     91.360451
     -4.489489     46.452285     46.452285     92.904570
     -4.479479     46.949763     46.949763     93.899526
     -4.469469     46.508175     46.508175     93.016350
     -4.459459     44.773585     44.773585     89.547171
     -4.449449     41.771153     41.771153     83.542306
     -4.439439     37.833713     37.833713     75.667427
     -4.429429     33.453769     33.453769     66.907538
     -4.419419     29.140634     29.140634     58.281268
     -4.409409     25.337264     25.337264     50.674528
     -4.399399     22.398729     22.398729     44.797459
     -4.389389     20.592630     20.592630     41.185259
     -4.379379     20.079158     20.079158     40.158316
     -4.369369     20.863747     20.863747     41.727495
     -4.359359     22.757571     22.757571     45.515142
     -4.349349     25.394479     25.394479     50.788958
     -4.339339     28.324653     28.324653     56.649306
     -4.329329     31.155588     31.155588     62.311176
     -4.319319     33.675905     33.675905     67.351811
     -4.309309     35.900499     35.900499     71.800997
     -4.299299     38.012482     38.012482     76.024964
     -4.289289     40.224581     40.224581     80.449161
     -4.279279     42.616621     42.616621     85.233242
     -4.269269     45.016875     45.016875     90.033751
     -4.259259     46.984064     46.984064     93.968128
     -4.249249     47.915876     47.915876     95.831753
     -4.239239     47.261659     47.261659     94.523319
     -4.229229     44.764008     44.764008     89.528015
     -4.219219     40.623330     40.623330     81.246661
     -4.209209     35.497960     35.497960     70.995921
     -4.199199     30.322072     30.322072     60.644144
     -4.189189     26.011404     26.011404     52.022809
     -4.179179     23.182619     23.182619     46.365237
     -4.169169     22.003945     22.003945     44.007889
     -4.159159     22.229424     22.229424     44.458849
     -4.149149     23.383952     23.383952     46.767905
     -4.139139     25.003107     25.003107     50.006213
     -4.129129     26.814636     26.814636     53.629271
     -4.119119     28.780028     28.780028     57.560056
     -4.109109     30.981763     30.981763     61.963525
     -4.099099     33.420241     33.420241     66.840483
     -4.089089     35.839794     35.839794     71.679588
     -4.079079     37.700972     37.700972     75.401943
     -4.069069     38.344568     38.344568     76.689137
     -4.059059     37.282205     37.282205     74.564410
     -4.049049     34.464608     34.464608     68.929217
     -4.039039     30.380207     30.380207     60.760413
     -4.029029     25.927459     25.927459     51.854918
     -4.019019     22.126730     22.126730     44.253460
     -4.009009     19.813683     19.813683     39.627366
     -3.998999     19.445032     19.445032     38.890064
     -3.988989     21.068994     21.068994     42.137989
     -3.978979     24.424942     24.424942     48.849884
     -3.968969     29.091082     29.091082     58.182164
     -3.958959     34.609757     34.609757     69.219513
     -3.948949     40.563504     40.563504     81.127007
     -3.938939     46.612800     46.612800     93.225599
     -3.928929     52.513517     52.513517    105.027035
     -3.918919     58.113871     58.113871    116.227743
     -3.908909     63.314820     63.314820    126.629640
     -3.898899     67.988644     67.988644    135.977287
     -3.888889     71.884619     71.884619    143.769237
     -3.878879     74.579399     74.579399    149.158798
     -3.868869     75.523654     75.523654    151.047307
     -3.858859     74.192136     74.192136    148.384272
     -3.848849     70.287396     70.287396    140.574792
     -3.838839     63.912595     63.912595    127.825190
     -3.828829     55.635914     55.635914    111.271827
     -3.818819     46.411992     46.411992     92.823984
     -3.808809     37.381430     37.381430     74.762860
     -3.798799     29.612258     29.612258     59.224517
     -3.788789     23.862698     23.862698     47.725396
     -3.778779     20.431621     20.431621     40.863242
     -3.768769     19.131776     19.131776     38.263551
     -3.758759     19.384458     19.384458     38.768916
     -3.748749     20.403983     20.403983     40.807967
     -3.738739     21.421799     21.421799     42.843599
     -3.728729     21.894407     21.894407     43.788815
     -3.718719     21.644726     21.644726     43.289453
     -3.708709     20.900851     20.900851     41.801702
     -3.698699     20.217747     20.217747     40.435494
     -3.688689     20.295165     20.295165     40.590330
     -3.678679     21.736014     21.736014     43.472028
     -3.668669     24.815874     24.815874     49.631748
     -3.658659     29.343320     29.343320     58.686641
     -3.648649     34.669978     34.669978     69.339956
     -3.638639     39.857622     39.857622     79.715244
     -3.628629     43.945454     43.945454     87.890908
     -3.618619     46.216659     46.216659     92.433319
     -3.608609     46.366800     46.366800     92.733599
     -3.598599     44.527238     44.527238     89.054477
     -3.588589     41.163343     41.163343     82.326687
     -3.578579     36.909499     36.909499     73.818998
     -3.568569     32.403329     32.403329     64.806658
     -3.558559     28.155521     28.155521     56.311043
     -3.548549     24.468943     24.468943     48.937886
     -3.538539     21.415197     21.415197     42.830394
     -3.528529     18.877028     18.877028     37.754056
     -3.518519     16.652067     16.652067     33.304135
     -3.508509     14.585905     14.585905     29.171810
     -3.498498     12.680047     12.680047     25.360094
     -3.488488     11.124357     11.124357     22.248715
     -3.478478     10.235716     10.235716     20.471433
     -3.468468     10.325909     10.325909     20.651817
     -3.458458     11.550256     11.550256     23.100513
     -3.448448     13.795325     13.795325     27.590651
     -3.438438     16.652498     16.652498     33.304996
     -3.428428     19.499443     19.499443     38.998886
     -3.418418     21.675941     21.675941     43.351883
     -3.408408     22.700791     22.700791     45.401583
     -3.398398     22.449631     22.449631     44.899262
     -3.388388     21.219340     21.219340     42.438680
     -3.378378     19.648177     19.648177     39.296353
     -3.368368     18.522062     18.522062     37.044124
     -3.358358     18.542246     18.542246     37.084492
     -3.348348     20.133931     20.133931     40.267861
     -3.338338     23.343129     23.343129     46.686259
     -3.328328     27.827464     27.827464     55.654928
     -3.318318     32.923626     32.923626     65.847253
     -3.308308     37.775079     37.775079     75.550159
     -3.298298     41.508670     41.508670     83.017341
     -3.288288     43.435629     43.435629     86.871258
     -3.278278     43.222819     43.222819     86.445637
     -3.268268     40.964737     40.964737     81.929474
     -3.258258     37.115916     37.115916     74.231833
     -3.248248     32.311132     32.311132     64.622264
     -3.238238     27.161304     27.161304     54.322609
     -3.228228     22.118867     22.118867     44.237735
     -3.218218     17.453169     17.453169     34.906338
     -3.208208     13.307147     13.307147     26.614294
     -3.198198      9.772093      9.772093     19.544186
     -3.188188      6.933579      6.933579     13.867159
     -3.178178      4.882480      4.882480      9.764960
     -3.168168      3.712470      3.712470      7.424940
     -3.158158      3.522261      3.522261      7.044522
     -3.148148      4.418575      4.418575      8.837150
     -3.138138      6.498528      6.498528     12.997055
     -3.128128      9.794279      9.794279     19.588558
     -3.118118     14.187990     14.187990     28.375980
     -3.108108     19.335977     19.335977     38.671955
     -3.098098     24.656003     24.656003     49.312006
     -3.088088     29.414807     29.414807     58.829614
     -3.078078     32.905664     32.905664     65.811327
     -3.068068     34.651038     34.651038     69.302077
     -3.058058     34.538413     34.538413     69.076826
     -3.048048     32.821989     32.821989     65.643978
     -3.038038     29.991141     29.991141     59.982282
     -3.028028     26.577978     26.577978     53.155956
     -3.018018     23.004833     23.004833     46.009666
     -3.008008     19.539561     19.539561     39.079123
     -2.997998     16.356295     16.356295     32.712590
     -2.987988     13.639780     13.639780     27.279560
     -2.977978     11.657678     11.657678     23.315357
     -2.967968     10.756273     10.756273     21.512545
     -2.957958     11.281584     11.281584     22.563168
     -2.947948     13.460636     13.460636     26.921271
     -2.937938     17.287260     17.287260     34.574520
     -2.927928     22.452012     22.452012     44.904024
     -2.917918     28.346088     28.346088     56.692176
     -2.907908     34.154495     34.154495     68.308991
     -2.897898     39.028924     39.028924     78.057848
     -2.887888     42.297527     42.297527     84.595053
     -2.877878     43.641439     43.641439     87.282878
     -2.867868     43.166059     43.166059     86.332119
     -2.857858     41.329432     41.329432     82.658865
     -2.847848     38.750677     38.750677     77.501355
     -2.837838     35.979235     35.979235     71.958470
     -2.827828     33.327313     33.327313     66.654627
     -2.817818     30.836884     30.836884     61.673769
     -2.807808     28.382588     28.382588     56.765176
     -2.797798     25.841400     25.841400     51.682800
     -2.787788     23.229414     23.229414     46.458828
     -2.777778     20.732722     20.732722     41.465445
     -2.767768     18.626231     18.626231     37.252462
     -2.757758     17.140726     17.140726     34.281453
     -2.747748     16.364818     16.364818     32.729635
     -2.737738     16.239424     16.239424     32.478847
     -2.727728     16.637330     16.637330     33.274659
     -2.717718     17.461957     17.461957     34.923913
     -2.707708     18.688078     18.688078     37.376155
     -2.697698     20.312697     20.312697     40.625393
     -2.687688     22.256215     22.256215     44.512429
     -2.677678     24.299538     24.299538     48.599076
     -2.667668     26.124586     26.124586     52.249171
     -2.657658     27.452198     27.452198     54.904397
     -2.647648     28.194892     28.194892     56.389785
     -2.637638     28.520730     28.520730     57.041459
     -2.627628     28.777797     28.777797     57.555595
     -2.617618     29.319141     29.319141     58.638283
     -2.607608     30.329695     30.329695     60.659390
     -2.597598     31.746984     31.746984     63.493968
     -2.587588     33.299205     33.299205     66.598410
     -2.577578     34.613333     34.613333     69.226665
     -2.567568     35.323347     35.323347     70.646693
     -2.557558     35.140608     35.140608     70.281216
     -2.547548     33.896208     33.896208     67.792415
     -2.537538     31.583468     31.583468     63.166936
     -2.527528     28.405670     28.405670     56.811340
     -2.517518     24.797541     24.797541     49.595081
     -2.507508     21.377652     21.377652     42.755304
     -2.497497     18.816926     18.816926     37.633852
     -2.487487     17.656442     17.656442     35.312883
     -2.477477     18.142633     18.142633     36.285267
     -2.467467     20.148924     20.148924     40.297848
     -2.457457     23.220988     23.220988     46.441977
     -2.447447     26.734100     26.734100     53.468200
     -2.437437     30.104918     30.104918     60.209836
     -2.427427     32.974167     32.974167     65.948335
     -2.417417     35.283115     35.283115     70.566230
     -2.407407     37.207463     37.207463     74.414926
     -2.397397     38.974812     38.974812     77.949624
     -2.387387     40.650682     40.650682     81.301365
     -2.377377     42.003740     42.003740     84.007480
     -2.367367     42.533227     42.533227     85.066454
     -2.357357     41.664847     41.664847     83.329693
     -2.347347     39.030370     39.030370     78.060739
     -2.337337     34.693636     34.693636     69.387272
     -2.327327     29.208296     29.208296     58.416593
     -2.317317     23.480666     23.480666     46.961332
     -2.307307     18.509510     18.509510     37.019019
     -2.297297     15.122768     15.122768     30.245537
     -2.287287     13.808057     13.808057     27.616113
     -2.277277     14.667884     14.667884     29.335769
     -2.267267     17.471120     17.471120     34.942239
     -2.257257     21.749300     21.749300     43.498600
     -2.247247     26.896941     26.896941     53.793882
     -2.237237     32.257237     32.257237     64.514474
     -2.227227     37.190936     37.190936     74.381872
     -2.217217     41.132980     41.132980     82.265960
     -2.207207     43.643353     43.643353     87.286705
     -2.197197     44.458276     44.458276     88.916553
     -2.187187     43.542444     43.542444     87.084888
     -2.177177     41.129025     41.129025     82.258049
     -2.167167     37.716975     37.716975     75.433950
     -2.157157     33.990995     33.990995     67.981990
     -2.147147     30.653911     30.653911     61.307822
     -2.137137     28.211254     28.211254     56.422508
     -2.127127     26.794354     26.794354     53.588709
     -2.117117     26.113561     26.113561     52.227122
     -2.107107     25.581224     25.581224     51.162449
     -2.097097     24.558878     24.558878     49.117757
     -2.087087     22.616263     22.616263     45.232525
     -2.077077     19.684524     19.684524     39.369048
     -2.067067     16.045425     16.045425     32.090849
     -2.057057     12.184151     12.184151     24.368303
     -2.047047      8.593288      8.593288     17.186576
     -2.037037      5.619953      5.619953     11.239907
     -2.027027      3.405731      3.405731      6.811462
     -2.017017      1.914130      1.914130      3.828259
     -2.007007      1.005434      1.005434      2.010869
     -1.996997      0.515131      0.515131      1.030261
     -1.986987      0.309673      0.309673      0.619346
     -1.976977      0.314402      0.314402      0.628804
     -1.966967      0.520476      0.520476      1.040951
     -1.956957      0.978492      0.978492      1.956983
     -1.946947      1.781169      1.781169      3.562338
     -1.936937      3.033279      3.033279      6.066558
