# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0326572    218.3040960
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.3142 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     43.450227     43.450227     86.900454
     -4.989990     47.964688     47.964688     95.929376
     -4.979980     51.093180     51.093180    102.186360
     -4.969970     52.427917     52.427917    104.855834
     -4.959960     51.842650     51.842650    103.685300
     -4.949950     49.522221     49.522221     99.044443
     -4.939940     45.910858     45.910858     91.821715
     -4.929930     41.616068     41.616068     83.232135
     -4.919920     37.317839     37.317839     74.635679
     -4.909910     33.710700     33.710700     67.421399
     -4.899900     31.465005     31.465005     62.930009
     -4.889890     31.162488     31.162488     62.324977
     -4.879880     33.167111     33.167111     66.334222
     -4.869870     37.443375     37.443375     74.886750
     -4.859860     43.404819     43.404819     86.809638
     -4.849850     49.912576     49.912576     99.825151
     -4.839840     55.502311     55.502311    111.004621
     -4.829830     58.801664     58.801664    117.603328
     -4.819820     58.975932     58.975932    117.951863
     -4.809810     55.995616     55.995616    111.991232
     -4.799800     50.598345     50.598345    101.196691
     -4.789790     43.975688     43.975688     87.951375
     -4.779780     37.350218     37.350218     74.700437
     -4.769770     31.636182     31.636182     63.272364
     -4.759760     27.295061     27.295061     54.590123
     -4.749750     24.376502     24.376502     48.753005
     -4.739740     22.656869     22.656869     45.313737
     -4.729730     21.783594     21.783594     43.567188
     -4.719720     21.376882     21.376882     42.753764
     -4.709710     21.085684     21.085684     42.171367
     -4.699700     20.617225     20.617225     41.234450
     -4.689690     19.760816     19.760816     39.521632
     -4.679680     18.418350     18.418350     36.836701
     -4.669670     16.641920     16.641920     33.283840
     -4.659660     14.665997     14.665997     29.331994
     -4.649650     12.913062     12.913062     25.826125
     -4.639640     11.952849     11.952849     23.905698
     -4.629630     12.405962     12.405962     24.811924
     -4.619620     14.797384     14.797384     29.594767
     -4.609610     19.381981     19.381981     38.763962
     -4.599600     25.984751     25.984751     51.969502
     -4.589590     33.919375     33.919375     67.838751
     -4.579580     42.052147     42.052147     84.104293
     -4.569570     49.042731     49.042731     98.085462
     -4.559560     53.717329     53.717329    107.434657
     -4.549550     55.447820     55.447820    110.895640
     -4.539540     54.376382     54.376382    108.752763
     -4.529530     51.373160     51.373160    102.746320
     -4.519520     47.729120     47.729120     95.458240
     -4.509510     44.706589     44.706589     89.413178
     -4.499499     43.130396     43.130396     86.260793
     -4.489489     43.173461     43.173461     86.346922
     -4.479479     44.394622     44.394622     88.789244
     -4.469469     45.978397     45.978397     91.956794
     -4.459459     47.058383     47.058383     94.116766
     -4.449449     46.999898     46.999898     93.999797
     -4.439439     45.560521     45.560521     91.121043
     -4.429429     42.907676     42.907676     85.815353
     -4.419419     39.521253     39.521253     79.042506
     -4.409409     36.032855     36.032855     72.065710
     -4.399399     33.053969     33.053969     66.107937
     -4.389389     31.033551     31.033551     62.067101
     -4.379379     30.170882     30.170882     60.341764
     -4.369369     30.395935     30.395935     60.791869
     -4.359359     31.416222     31.416222     62.832445
     -4.349349     32.815196     32.815196     65.630393
     -4.339339     34.174951     34.174951     68.349903
     -4.329329     35.189855     35.189855     70.379710
     -4.319319     35.741084     35.741084     71.482168
     -4.309309     35.914514     35.914514     71.829029
     -4.299299     35.961312     35.961312     71.922625
     -4.289289     36.215006     36.215006     72.430011
