# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.0530788    218.3378700
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.2668 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     37.581130     37.581130     75.162260
     -4.989990     40.140404     40.140404     80.280807
     -4.979980     42.264440     42.264440     84.528880
     -4.969970     43.487320     43.487320     86.974640
     -4.959960     43.494479     43.494479     86.988958
     -4.949950     42.214320     42.214320     84.428640
     -4.939940     39.839611     39.839611     79.679222
     -4.929930     36.792890     36.792890     73.585781
     -4.919920     33.664760     33.664760     67.329519
     -4.909910     31.143721     31.143721     62.287442
     -4.899900     29.930805     29.930805     59.861611
     -4.889890     30.614877     30.614877     61.229754
     -4.879880     33.498916     33.498916     66.997832
     -4.869870     38.416571     38.416571     76.833142
     -4.859860     44.631189     44.631189     89.262379
     -4.849850     50.917012     50.917012    101.834025
     -4.839840     55.855446     55.855446    111.710892
     -4.829830     58.263294     58.263294    116.526588
     -4.819820     57.576704     57.576704    115.153409
     -4.809810     54.014474     54.014474    108.028949
     -4.799800     48.448752     48.448752     96.897504
     -4.789790     42.058162     42.058162     84.116325
     -4.779780     35.935573     35.935573     71.871146
     -4.769770     30.815480     30.815480     61.630960
     -4.759760     26.994162     26.994162     53.988325
     -4.749750     24.410120     24.410120     48.820240
     -4.739740     22.795705     22.795705     45.591410
     -4.729730     21.817326     21.817326     43.634652
     -4.719720     21.162688     21.162688     42.325375
     -4.709710     20.574187     20.574187     41.148373
     -4.699700     19.851279     19.851279     39.702558
     -4.689690     18.851513     18.851513     37.703026
     -4.679680     17.512729     17.512729     35.025458
     -4.669670     15.899618     15.899618     31.799237
     -4.659660     14.253773     14.253773     28.507546
     -4.649650     13.011116     13.011116     26.022231
     -4.639640     12.754301     12.754301     25.508601
     -4.629630     14.088603     14.088603     28.177206
     -4.619620     17.458437     17.458437     34.916874
     -4.609610     22.950162     22.950162     45.900325
     -4.599600     30.149969     30.149969     60.299938
     -4.589590     38.132656     38.132656     76.265313
     -4.579580     45.631040     45.631040     91.262079
     -4.569570     51.369446     51.369446    102.738892
     -4.559560     54.460494     54.460494    108.920988
     -4.549550     54.710353     54.710353    109.420705
     -4.539540     52.696449     52.696449    105.392898
     -4.529530     49.573801     49.573801     99.147601
     -4.519520     46.684495     46.684495     93.368989
     -4.509510     45.124994     45.124994     90.249989
     -4.499499     45.429423     45.429423     90.858846
     -4.489489     47.461978     47.461978     94.923956
     -4.479479     50.521036     50.521036    101.042073
     -4.469469     53.587194     53.587194    107.174388
     -4.459459     55.620623     55.620623    111.241246
     -4.449449     55.824354     55.824354    111.648709
     -4.439439     53.819390     53.819390    107.638781
     -4.429429     49.708028     49.708028     99.416056
     -4.419419     44.027385     44.027385     88.054770
     -4.409409     37.615520     37.615520     75.231040
     -4.399399     31.426050     31.426050     62.852100
     -4.389389     26.331604     26.331604     52.663208
     -4.379379     22.953417     22.953417     45.906833
     -4.369369     21.548993     21.548993     43.097986
     -4.359359     21.983445     21.983445     43.966891
     -4.349349     23.797287     23.797287     47.594574
     -4.339339     26.358678     26.358678     52.717355
     -4.329329     29.056641     29.056641     58.113282
     -4.319319     31.470831     31.470831     62.941663
     -4.309309     33.459479     33.459479     66.918959
     -4.299299     35.140290     35.140290     70.280579
     -4.289289     36.780810     36.780810     73.561620
     -4.279279     38.642907     38.642907     77.285814
     -4.269269     40.832613     40.832613     81.665225
     -4.259259     43.200744     43.200744     86.401489
     -4.249249     45.331487     45.331487     90.662974
     -4.239239     46.641443     46.641443     93.282885
     -4.229229     46.577469     46.577469     93.154938
     -4.219219     44.849391     44.849391     89.698782
     -4.209209     41.593210     41.593210     83.186419
     -4.199199     37.371579     37.371579     74.743159
     -4.189189     32.992183     32.992183     65.984365
     -4.179179     29.222802     29.222802     58.445605
     -4.169169     26.540466     26.540466     53.080932
     -4.159159     25.031277     25.031277     50.062555
     -4.149149     24.472572     24.472572     48.945144
     -4.139139     24.534720     24.534720     49.069439
     -4.129129     24.988033     24.988033     49.976066
     -4.119119     25.809034     25.809034     51.618068
     -4.109109     27.135927     27.135927     54.271854
     -4.099099     29.098399     29.098399     58.196797
     -4.089089     31.613504     31.613504     63.227008
     -4.079079     34.268596     34.268596     68.537192
     -4.069069     36.381087     36.381087     72.762175
     -4.059059     37.235567     37.235567     74.471135
     -4.049049     36.393653     36.393653     72.787306
     -4.039039     33.916791     33.916791     67.833582
     -4.029029     30.380556     30.380556     60.761113
     -4.019019     26.672951     26.672951     53.345902
     -4.009009     23.686399     23.686399     47.372797
     -3.998999     22.058390     22.058390     44.116780
     -3.988989     22.066078     22.066078     44.132156
     -3.978979     23.677887     23.677887     47.355774
