# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2787605    218.4099000
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1839 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     33.984031     33.984031     67.968063
     -4.989990     39.166989     39.166989     78.333977
     -4.979980     43.664218     43.664218     87.328437
     -4.969970     46.644310     46.644310     93.288620
     -4.959960     47.540407     47.540407     95.080813
     -4.949950     46.242118     46.242118     92.484236
     -4.939940     43.132894     43.132894     86.265787
     -4.929930     38.981116     38.981116     77.962231
     -4.919920     34.753421     34.753421     69.506843
     -4.909910     31.423196     31.423196     62.846392
     -4.899900     29.807077     29.807077     59.614154
     -4.889890     30.422815     30.422815     60.845630
     -4.879880     33.361468     33.361468     66.722936
     -4.869870     38.203374     38.203374     76.406748
     -4.859860     44.039724     44.039724     88.079448
     -4.849850     49.647153     49.647153     99.294305
     -4.839840     53.796225     53.796225    107.592451
     -4.829830     55.595728     55.595728    111.191455
     -4.819820     54.738219     54.738219    109.476438
     -4.809810     51.547448     51.547448    103.094895
     -4.799800     46.817333     46.817333     93.634666
     -4.789790     41.524324     41.524324     83.048648
     -4.779780     36.539862     36.539862     73.079724
     -4.769770     32.448512     32.448512     64.897025
     -4.759760     29.509815     29.509815     59.019630
     -4.749750     27.729855     27.729855     55.459710
     -4.739740     26.968678     26.968678     53.937355
     -4.729730     27.015533     27.015533     54.031066
     -4.719720     27.604658     27.604658     55.209316
     -4.709710     28.394693     28.394693     56.789385
     -4.699700     28.967076     28.967076     57.934152
     -4.689690     28.892957     28.892957     57.785914
     -4.679680     27.874041     27.874041     55.748081
     -4.669670     25.905192     25.905192     51.810384
     -4.659660     23.373677     23.373677     46.747355
     -4.649650     21.025988     21.025988     42.051977
     -4.639640     19.789019     19.789019     39.578038
     -4.629630     20.494209     20.494209     40.988418
     -4.619620     23.591384     23.591384     47.182769
     -4.609610     28.946322     28.946322     57.892644
     -4.599600     35.799502     35.799502     71.599005
     -4.589590     42.925346     42.925346     85.850692
     -4.579580     48.968527     48.968527     97.937055
     -4.569570     52.857978     52.857978    105.715955
     -4.559560     54.146256     54.146256    108.292512
     -4.549550     53.133384     53.133384    106.266769
     -4.539540     50.718803     50.718803    101.437605
     -4.529530     48.043329     48.043329     96.086657
     -4.519520     46.071480     46.071480     92.142959
     -4.509510     45.279285     45.279285     90.558569
     -4.499499     45.554285     45.554285     91.108571
     -4.489489     46.319060     46.319060     92.638120
     -4.479479     46.802808     46.802808     93.605615
     -4.469469     46.340121     46.340121     92.680242
     -4.459459     44.583610     44.583610     89.167221
     -4.449449     41.568357     41.568357     83.136714
     -4.439439     37.636190     37.636190     75.272379
     -4.429429     33.284530     33.284530     66.569061
     -4.419419     29.022064     29.022064     58.044128
     -4.409409     25.285816     25.285816     50.571632
     -4.399399     22.421287     22.421287     44.842574
     -4.389389     20.685251     20.685251     41.370501
     -4.379379     20.228051     20.228051     40.456103
     -4.369369     21.047821     21.047821     42.095643
     -4.359359     22.951974     22.951974     45.903948
     -4.349349     25.574976     25.574976     51.149952
     -4.339339     28.472701     28.472701     56.945403
     -4.329329     31.263291     31.263291     62.526581
     -4.319319     33.749037     33.749037     67.498074
     -4.309309     35.957481     35.957481     71.914962
     -4.299299     38.078208     38.078208     76.156416
     -4.289289     40.320196     40.320196     80.640392
     -4.279279     42.748747     42.748747     85.497493
     -4.269269     45.170996     45.170996     90.341991
     -4.259259     47.125871     47.125871     94.251742
     -4.249249     48.001252     48.001252     96.002504
     -4.239239     47.251872     47.251872     94.503745
     -4.229229     44.639810     44.639810     89.279620
     -4.219219     40.391876     40.391876     80.783752
     -4.209209     35.189985     35.189985     70.379970
     -4.199199     29.981578     29.981578     59.963157
     -4.189189     25.683225     25.683225     51.366449
     -4.179179     22.903031     22.903031     45.806061
     -4.169169     21.796716     21.796716     43.593432
     -4.159159     22.106518     22.106518     44.213037
     -4.149149     23.348517     23.348517     46.697033
     -4.139139     25.052470     25.052470     50.104939
     -4.129129     26.941910     26.941910     53.883819
     -4.119119     28.973753     28.973753     57.947506
     -4.109109     31.223877     31.223877     62.447754
     -4.099099     33.683786     33.683786     67.367572
     -4.089089     36.088745     36.088745     72.177489
     -4.079079     37.894375     37.894375     75.788750
     -4.069069     38.445080     38.445080     76.890161
     -4.059059     37.266168     37.266168     74.532337
     -4.049049     34.329171     34.329171     68.658341
     -4.039039     30.144173     30.144173     60.288346
     -4.029029     25.626004     25.626004     51.252007
     -4.019019     21.803148     21.803148     43.606297
     -4.009009     19.511822     19.511822     39.023643
