# EIG2DOS: Utility for SIESTA to obtain the electronic density of states
#  E. Artacho, Apr 1999, A. Garcia, Apr 2012
#  Nick R. Papior, Feb 2017
# ------------------------------------------
# Eigenvalues calculated from a non-polarized calculation
# Eigenvalues read from siesta.EIG
# Kpoint weights read from siesta.KP
# Using smearing parameter:   0.0500
# Using 1000 points in the energy range
# Selected bands: 1 to: 2981
# Emin, Emax in file for selected band(s):    -27.2547977    218.3990530
# Nbands, Nspin, Nk   =   2981     1     1
# E_F                 =    -4.1950 eV --> (shifted to ZERO)
# Broadening          =     0.0500 eV
#
#        E            N(up)  (=)   N(down)         Ntot
     -5.000000     31.011780     31.011780     62.023561
     -4.989990     36.139386     36.139386     72.278772
     -4.979980     41.095896     41.095896     82.191792
     -4.969970     45.033013     45.033013     90.066026
     -4.959960     47.200175     47.200175     94.400350
     -4.949950     47.193742     47.193742     94.387484
     -4.939940     45.097386     45.097386     90.194773
     -4.929930     41.469374     41.469374     82.938749
     -4.919920     37.203600     37.203600     74.407201
     -4.909910     33.330968     33.330968     66.661936
     -4.899900     30.818489     30.818489     61.636979
     -4.889890     30.388324     30.388324     60.776649
     -4.879880     32.359302     32.359302     64.718604
     -4.869870     36.529855     36.529855     73.059710
     -4.859860     42.153234     42.153234     84.306469
     -4.849850     48.060340     48.060340     96.120680
     -4.839840     52.937858     52.937858    105.875716
     -4.829830     55.689390     55.689390    111.378781
     -4.819820     55.747192     55.747192    111.494384
     -4.809810     53.207748     53.207748    106.415496
     -4.799800     48.739687     48.739687     97.479374
     -4.789790     43.315926     43.315926     86.631852
     -4.779780     37.894341     37.894341     75.788682
     -4.769770     33.175548     33.175548     66.351095
     -4.759760     29.508886     29.508886     59.017772
     -4.749750     26.939153     26.939153     53.878306
     -4.739740     25.330682     25.330682     50.661364
     -4.729730     24.492315     24.492315     48.984631
     -4.719720     24.249504     24.249504     48.499008
     -4.709710     24.448803     24.448803     48.897605
     -4.699700     24.918007     24.918007     49.836014
     -4.689690     25.429394     25.429394     50.858789
     -4.679680     25.713778     25.713778     51.427555
     -4.669670     25.545412     25.545412     51.090825
     -4.659660     24.872314     24.872314     49.744629
     -4.649650     23.927021     23.927021     47.854043
     -4.639640     23.243726     23.243726     46.487451
     -4.629630     23.538415     23.538415     47.076830
     -4.619620     25.468005     25.468005     50.936011
     -4.609610     29.347182     29.347182     58.694364
     -4.599600     34.939416     34.939416     69.878832
     -4.589590     41.429416     41.429416     82.858833
     -4.579580     47.622146     47.622146     95.244291
     -4.569570     52.316949     52.316949    104.633898
     -4.559560     54.717099     54.717099    109.434197
     -4.549550     54.703845     54.703845    109.407690
     -4.539540     52.854221     52.854221    105.708442
     -4.529530     50.193362     50.193362    100.386725
     -4.519520     47.789159     47.789159     95.578317
     -4.509510     46.361260     46.361260     92.722521
     -4.499499     46.059755     46.059755     92.119509
     -4.489489     46.485190     46.485190     92.970379
     -4.479479     46.914804     46.914804     93.829608
     -4.469469     46.619245     46.619245     93.238490
     -4.459459     45.132330     45.132330     90.264661
     -4.449449     42.376839     42.376839     84.753677
     -4.439439     38.626824     38.626824     77.253648
     -4.429429     34.361402     34.361402     68.722804
     -4.419419     30.100469     30.100469     60.200939
     -4.409409     26.295685     26.295685     52.591370
     -4.399399     23.296242     23.296242     46.592485
     -4.389389     21.355759     21.355759     42.711518
     -4.379379     20.629506     20.629506     41.259012
     -4.369369     21.138844     21.138844     42.277689
     -4.359359     22.726976     22.726976     45.453953
     -4.349349     25.057074     25.057074     50.114149
     -4.339339     27.687363     27.687363     55.374726
     -4.329329     30.209252     30.209252     60.418503
     -4.319319     32.389382     32.389382     64.778765
     -4.309309     34.245228     34.245228     68.490456
     -4.299299     36.011613     36.011613     72.023226
     -4.289289     38.003617     38.003617     76.007233
     -4.279279     40.425680     40.425680     80.851360
     -4.269269     43.202614     43.202614     86.405227
     -4.259259     45.909856     45.909856     91.819713
     -4.249249     47.853627     47.853627     95.707255
     -4.239239     48.295859     48.295859     96.591718
     -4.229229     46.748405     46.748405     93.496811
     -4.219219     43.210864     43.210864     86.421727
     -4.209209     38.233958     38.233958     76.467916
     -4.199199     32.764874     32.764874     65.529748
     -4.189189     27.836467     27.836467     55.672935
     -4.179179     24.238244     24.238244     48.476488
     -4.169169     22.309700     22.309700     44.619400
     -4.159159     21.928908     21.928908     43.857816
     -4.149149     22.674145     22.674145     45.348290
     -4.139139     24.064298     24.064298     48.128596
     -4.129129     25.762703     25.762703     51.525407
     -4.119119     27.657800     27.657800     55.315600
     -4.109109     29.794488     29.794488     59.588977
     -4.099099     32.199850     32.199850     64.399700
     -4.089089     34.701730     34.701730     69.403459
     -4.079079     36.852342     36.852342     73.704683
     -4.069069     38.024379     38.024379     76.048758
     -4.059059     37.655555     37.655555     75.311110
     -4.049049     35.526504     35.526504     71.053008
     -4.039039     31.925435     31.925435     63.850869
     -4.029029     27.607382     27.607382     55.214764
     -4.019019     23.565244     23.565244     47.130489
     -4.009009     20.724826     20.724826     41.449653
     -3.998999     19.700536     19.700536     39.401073
     -3.988989     20.696914     20.696914     41.393829
     -3.978979     23.556450     23.556450     47.112899
     -3.968969     27.890813     27.890813     55.781626
     -3.958959     33.220359     33.220359     66.440718
     -3.948949     39.077166     39.077166     78.154331
     -3.938939     45.066861     45.066861     90.133722
     -3.928929     50.903024     50.903024    101.806048
     -3.918919     56.418230     56.418230    112.836460
     -3.908909     61.537956     61.537956    123.075912
     -3.898899     66.204821     66.204821    132.409642
     -3.888889     70.269559     70.269559    140.539119
     -3.878879     73.401622     73.401622    146.803243
     -3.868869     75.083923     75.083923    150.167846
     -3.858859     74.725705     74.725705    149.451410
     -3.848849     71.867857     71.867857    143.735714
     -3.838839     66.400798     66.400798    132.801595
     -3.828829     58.698393     58.698393    117.396786
